user,game_id,category_id,level_id,time,date,emulated
qjozyln8,268gw5dp,jdzp7yrk,None,17.24,2017-10-04,False
qjozyln8,268gw5dp,jdr1vp02,592o4x3d,5.24,2017-10-04,False
qjozyln8,268gw5dp,824m1we2,None,3.675,2017-11-19,False
qjozyln8,268gw5dp,q25q4pj2,None,0.483,2017-10-18,False
qjozyln8,268gw5dp,02q8p572,None,16.598,2017-05-26,False
qjozyln8,268gw5dp,q25q4pj2,None,0.791,2017-10-18,False
qjozyln8,268gw5dp,jdr1ezn2,None,21.143,2017-04-21,False
qjozyln8,268gw5dp,q25q4pj2,None,0.512,2017-10-18,False
qjozyln8,268gw5dp,q258g4w2,592o4x3d,9.143,2017-04-27,False
qjozyln8,268gw5dp,jdzp95xk,592o4x3d,4.598,2017-05-26,False
