user,game_id,category_id,level_id,time,date,emulated
8d3qzdmx,jy6578de,wdmqrze2,rdnzkv6d,20.27,2021-06-20,False
8d3qzdmx,jy6578de,wdmqrze2,rdnzkv6d,20.23,2021-06-21,False
8d3qzdmx,jy6578de,wdmqrze2,rdnzkv6d,19.97,2021-06-26,False
8d3qzdmx,jy6578de,wdmqrze2,rdnzkv6d,19.9,2021-07-05,False
8d3qzdmx,jy6578de,wdmqrze2,rdnzkv6d,21.17,2021-06-05,False
8d3qzdmx,jy6578de,wdmqrze2,rdnzkv6d,19.87,2021-07-07,False
8d3qzdmx,jy6578de,wdmqrze2,rdnzkv6d,21,2021-06-05,False
8d3qzdmx,jy6578de,wdmqrze2,rdnzkv6d,19.8,2023-01-07,False
8d3qzdmx,jy6578de,wdmqrze2,rdnzkv6d,19.77,2023-03-26,False
8d3qzdmx,jy6578de,wdmqrze2,rdnzkv6d,20.87,2021-06-06,False
8d3qzdmx,jy6578de,wdmqrze2,rdnzkv6d,20.43,2021-06-17,False
8d3qzdmx,m1zjgy36,xk9pym4d,69ze8mx9,15.507,2023-03-06,False
8d3qzdmx,m1zjgy36,xk9pym4d,r9gq7kjd,28.725,2023-03-06,False
8d3qzdmx,m1zjgy36,xk9pym4d,o9xrxm39,14.565,2023-03-06,False
8d3qzdmx,m1zjgy36,xk9pym4d,495xmvmd,19.746,2023-03-06,False
8d3qzdmx,m1zjgy36,xk9pym4d,ywexqzl9,28.539,2023-03-06,False
8d3qzdmx,m1zjgy36,xk9pym4d,ldyl34p9,19.302,2023-03-06,False
8d3qzdmx,m1zjgy36,xk9pym4d,rdq4n6o9,19.892,2023-03-26,False
8d3qzdmx,m1zjgy36,xk9pym4d,nwl42ko9,13.599,2023-03-06,False
