user,game_id,category_id,level_id,time,date,emulated
qjnn09dj,46w22l6r,wk6oork1,None,6922,2019-06-30,True
qjnn09dj,46w22l6r,02qo3wpk,None,8301,2021-10-08,True
qjnn09dj,46w22l6r,wk6oork1,None,6897,2020-04-23,True
qjnn09dj,46w22l6r,02qo3wpk,None,7954,2021-11-15,True
qjnn09dj,46w22l6r,wk6oork1,None,6843,2020-06-02,True
qjnn09dj,46w22l6r,02qo3wpk,None,7819,2021-11-19,True
qjnn09dj,46w22l6r,wk6oork1,None,6780,2020-07-05,True
qjnn09dj,46w22l6r,wk6oork1,None,9117,2019-03-28,True
qjnn09dj,46w22l6r,wk6oork1,None,8196,2019-03-29,True
qjnn09dj,46w22l6r,wk6oork1,None,6665,2020-09-16,True
qjnn09dj,46w22l6r,wk6oork1,None,7588,2019-04-15,True
qjnn09dj,46w22l6r,wk6oork1,None,6630,2021-08-16,True
qjnn09dj,46w22l6r,wk6oork1,None,7098,2019-04-26,True
qjnn09dj,9dowy731,wdmxzgxk,None,9048,2021-11-15,True
qjnn09dj,pd0wyow1,7dg4pngd,None,6257,2020-07-20,True
qjnn09dj,4d79o2g1,wkp1my0k,None,17217,2020-07-09,False
qjnn09dj,j1neozx1,9kv6wvo2,None,2498.66,2021-05-24,False
qjnn09dj,k6qw2706,wk6wzlx2,None,16382,2022-04-01,False
qjnn09dj,kdkmykx1,9d8ll0w2,None,30599,2022-02-16,False
