user,game_id,category_id,level_id,time,date,emulated
j2ylw768,76r9oe68,n2yvxz2o,None,2533,2021-06-21,False
j2ylw768,76r9oe68,z2788zk0,None,2207,2021-06-26,False
j2ylw768,76r9oe68,n2yvxz2o,None,2258,2021-07-07,False
j2ylw768,76r9oe68,n2yvxz2o,None,2126,2021-07-22,False
j2ylw768,76r9oe68,q25rrvko,None,4122,2021-11-10,False
j2ylw768,76r9oe68,7kjmm4k3,None,2321,2022-01-15,False
j2ylw768,76r9oe68,5dw1vekg,None,10885,2022-01-15,False
j2ylw768,76r9oe68,jdzl432v,rw60knw7,479,2022-01-24,False
j2ylw768,76r9oe68,jdzl432v,z98jpprw,273,2021-11-04,False
j2ylw768,76r9oe68,jdzl432v,kwjrlrdg,223,2021-08-05,False
j2ylw768,76r9oe68,jdzl432v,o9x0569l,689,2021-07-22,False
j2ylw768,76r9oe68,jdzl432v,rdnvkn9m,179,2021-06-25,False
j2ylw768,76r9oe68,jdzl432v,o9xvm6dl,234,2021-06-17,False
j2ylw768,76r9oe68,jdzl432v,r9gokqw2,296,2021-06-09,False
j2ylw768,76r9oe68,jdzl432v,nwlvkp9v,140,2021-04-09,False
j2ylw768,76r9oe68,n2yvxz2o,None,2079,2021-07-30,False
j2ylw768,76r9oe68,n2yvxz2o,None,2041,2022-09-04,False
j2ylw768,76r9oe68,n2yvxz2o,None,2029,2022-09-15,False
j2ylw768,76r9oe68,z2788zk0,None,2119,2023-02-19,False
j2ylw768,76r9oe68,z2788zk0,None,2312,2023-02-26,False
j2ylw768,4d7p3gd7,9kv8godg,kwjg57wg,147,2022-05-06,False
j2ylw768,4d7p3gd7,7dgj6ld4,None,2014,2022-04-27,False
j2ylw768,4d7p3gd7,5dww60dg,None,2279,2022-04-17,False
j2ylw768,4d7p3gd7,02q4xjdy,None,6543,2022-05-02,False
j2ylw768,4d7p3gd7,xd1jx7d8,None,1748,2022-06-12,False
j2ylw768,4d7p3gd7,02q4xjdy,None,6186,2022-06-12,False
j2ylw768,4d7p3gd7,9kv8godg,r9grykw2,171,2022-06-13,False
j2ylw768,4d7p3gd7,9kv8godg,xd41jrdm,118,2022-06-13,False
j2ylw768,o1yry26q,wdmw5ee2,owo017vw,41,2022-09-22,False
