user,game_id,category_id,level_id,time,date,emulated
e8elkn6j,pd0py36e,vdo3oqyd,None,124.783,2020-07-31,False
e8elkn6j,o6gmpx62,mkerrmjd,None,7884,2020-06-27,False
e8elkn6j,o6gmpx62,mkerrmjd,None,7435,2020-06-28,False
e8elkn6j,o6gmpx62,mkejmg82,69z3mp6d,82,2020-01-19,False
e8elkn6j,o6gmpx62,mkejmg82,69z3mp6d,79,2020-01-19,False
e8elkn6j,o6gmpx62,mkejmg82,xd4jv60d,44,2020-04-18,False
e8elkn6j,o6gmpx62,mkejmg82,nwllkgpw,112,2020-04-18,False
e8elkn6j,nd2exmed,7kj3n442,None,1035,2020-06-25,False
e8elkn6j,yd4ojyk1,9kvo05o2,rdnqxevd,90,2021-03-15,False
e8elkn6j,o1yj8ro1,w2058y5d,ldyzxxzw,671,2022-11-14,False
