user,game_id,category_id,level_id,time,date,emulated
j4qvw4lx,o1y9zk26,w20vw6zk,None,1783,2021-11-25,False
j4qvw4lx,o1y9zk26,zd3xpg8d,None,4383,2022-12-11,False
j4qvw4lx,o1y9zk26,w20vw6zk,None,1771,2021-12-27,False
j4qvw4lx,o1y9zk26,zd3xpg8d,None,4345,2023-01-07,False
j4qvw4lx,o1y9zk26,w20vw6zk,None,1766,2022-01-23,False
j4qvw4lx,o1y9zk26,vdomxnv2,None,2463,2022-02-23,False
j4qvw4lx,o1y9zk26,w20vw6zk,None,1814,2021-07-23,False
j4qvw4lx,o1y9zk26,vdomxnv2,None,2451,2022-05-03,False
j4qvw4lx,o1y9zk26,w20vw6zk,None,1805,2021-08-28,False
j4qvw4lx,o1y9zk26,vdomxnv2,None,2439,2022-05-07,False
j4qvw4lx,o1y9zk26,w20vw6zk,None,1791,2021-10-06,False
j4qvw4lx,o1y9zk26,wkpm0rwk,None,3313,2022-07-09,False
j4qvw4lx,o1y9zk26,w20vw6zk,None,1786,2021-10-18,False
j4qvw4lx,o1y9zk26,wkpm0rwk,None,3298,2022-08-14,False
