user,game_id,category_id,level_id,time,date,emulated
5j5ln1nx,j1neg91p,7dg873x2,z98j7qpw,77.9,2020-11-27,False
5j5ln1nx,j1neg91p,ndxj0l12,z98j7qpw,124,2021-01-28,False
5j5ln1nx,j1neg91p,w20p5mvk,z98j7qpw,130.233,2022-12-25,False
5j5ln1nx,j1neg91p,rklxzmqk,z98j7qpw,231.733,2020-11-28,False
5j5ln1nx,j1neg91p,ndxj0l12,z98j7qpw,176,2021-01-28,False
5j5ln1nx,j1neg91p,w20p5mvk,z98j7qpw,129.067,2022-12-26,False
5j5ln1nx,j1neg91p,7dg873x2,z98j7qpw,75.917,2020-12-05,False
5j5ln1nx,j1neg91p,wdm4wxdq,None,2892,2021-01-30,False
5j5ln1nx,j1neg91p,rklxzmqk,z98j7qpw,226.1,2020-12-13,False
5j5ln1nx,j1neg91p,vdo0ng1d,z98j7qpw,255,2020-12-15,False
5j5ln1nx,j1neg91p,wdm4wxdq,None,3422,2019-06-26,False
5j5ln1nx,j1neg91p,ndxj0l12,z98j7qpw,132.267,2020-12-13,False
5j5ln1nx,j1neg91p,ndxj0l12,z98j7qpw,122.9,2021-05-20,False
5j5ln1nx,j1neg91p,9kvpl3jk,z98j7qpw,138.066,2020-06-18,False
5j5ln1nx,j1neg91p,ndxj0l12,z98j7qpw,127.483,2020-12-17,False
5j5ln1nx,j1neg91p,ndxj0l12,z98j7qpw,122.267,2021-05-27,False
5j5ln1nx,j1neg91p,w20p5mvk,z98j7qpw,146,2020-07-10,False
5j5ln1nx,j1neg91p,wdm4wxdq,None,2969,2021-01-23,False
5j5ln1nx,j1neg91p,vdo0ng1d,z98j7qpw,243.567,2021-10-31,False
5j5ln1nx,j1neg91p,xd1rqork,z98j7qpw,221,2020-11-25,False
5j5ln1nx,j1neg91p,ndxj0l12,z98j7qpw,126,2021-01-03,False
5j5ln1nx,j1neg91p,ndxj0l12,z98j7qpw,121.233,2021-07-06,False
