user,game_id,category_id,level_id,time,date,emulated
v8lgod2j,j1llwz1g,9d86ql2n,None,232.567,2021-01-20,False
v8lgod2j,w6j4e56j,zdn4n5xk,None,972,2022-03-13,False
v8lgod2j,y654my0d,xk9gjpyd,None,894.063,2021-02-25,False
v8lgod2j,y654my0d,7kjpz8xk,None,892.567,2021-02-25,False
v8lgod2j,y654my0d,xk9gjpyd,None,892.567,2021-02-25,False
v8lgod2j,y654my0d,zd36x9ed,None,787.917,2021-02-14,False
v8lgod2j,y654my0d,zd36x9ed,None,785.367,2021-02-14,False
v8lgod2j,y654my0d,7kjpz8xk,None,894.533,2021-02-08,False
v8lgod2j,y654my0d,xk9gjpyd,None,894.533,2021-02-08,False
v8lgod2j,y654my0d,7kjpz8xk,None,894.063,2021-02-25,False
v8lgod2j,46w33n31,9d86evq2,None,677.667,2021-02-21,False
v8lgod2j,46w33n31,8246jp3d,None,680.13,2021-02-12,False
v8lgod2j,46w33n31,ndxm5pj2,None,856.09,2021-02-06,False
v8lgod2j,46w33n31,rklq3ew2,None,616.183,2021-02-21,False
v8lgod2j,46w33n31,8246jp3d,None,743.01,2021-02-09,False
v8lgod2j,46w33n31,xd1e4m82,None,972.04,2021-02-06,False
v8lgod2j,46w33n31,8246jp3d,None,628.133,2021-02-16,False
v8lgod2j,46w33n31,rklq3ew2,None,743.01,2021-02-09,False
v8lgod2j,46w33n31,xd1e4m82,None,972.04,2021-02-06,False
v8lgod2j,46w33n31,8246jp3d,None,653.05,2021-02-14,False
v8lgod2j,46w33n31,8246jp3d,None,799.098,2021-02-07,False
v8lgod2j,46w33n31,8246jp3d,None,809.076,2021-02-05,False
v8lgod2j,46w33n31,rklq3ew2,None,653.05,2021-02-14,False
v8lgod2j,46w33n31,rklq3ew2,None,799.98,2021-02-07,False
v8lgod2j,46w33n31,8246jp3d,None,616.183,2021-02-17,False
v8lgod2j,46w33n31,wdmwv442,None,2473.05,2021-02-21,False
v8lgod2j,46w33n31,8246jp3d,None,647.633,2021-02-14,False
v8lgod2j,46w33n31,8246jp3d,None,768.85,2021-02-07,False
v8lgod2j,46w33n31,w20wx1zd,None,1069.45,2021-02-21,False
v8lgod2j,46w33n31,8246jp3d,None,702.99,2021-02-12,False
v8lgod2j,46w33n31,rklq3ew2,None,768.85,2021-02-07,False
v8lgod2j,46w33n31,9kvm6x0k,None,2473.05,2021-02-21,False
v8lgod2j,46w33n31,8246jp3d,None,698.84,2021-02-12,False
v8lgod2j,46w33n31,9d86evq2,None,856.09,2021-02-06,False
v8lgod2j,o1y905v6,zdn1lgxk,None,747,2019-05-13,False
v8lgod2j,o1y905v6,zdn1lgxk,None,673,2020-04-23,False
v8lgod2j,o1y905v6,zd3v44v2,y9m0rm1w,21.767,2021-06-13,False
v8lgod2j,o1y905v6,zdn1lgxk,None,736,2019-05-13,False
v8lgod2j,o1y905v6,q257ezgd,None,152,2020-04-22,False
v8lgod2j,o1y905v6,zd3v44v2,kwj08kzd,14.517,2021-06-13,False
v8lgod2j,o1y905v6,zdn1lgxk,None,719,2019-05-17,False
v8lgod2j,o1y905v6,q257ezgd,None,150,2020-05-07,False
v8lgod2j,o1y905v6,zd3v44v2,o9x6zg19,6.683,2021-06-13,False
v8lgod2j,o1y905v6,zdn1lgxk,None,702,2019-05-18,False
v8lgod2j,o1y905v6,zdn1lgxk,None,642.683,2020-05-06,False
v8lgod2j,o1y905v6,zd3v44v2,y9m0r61w,9.15,2021-06-14,False
v8lgod2j,o1y905v6,zdn1lgxk,None,807,2019-05-04,False
v8lgod2j,o1y905v6,zdn1lgxk,None,681,2019-05-24,False
v8lgod2j,o1y905v6,q257ezgd,None,147.8,2020-05-08,False
v8lgod2j,o1y905v6,zd3v44v2,r9g6jlkw,0.067,2021-06-09,False
v8lgod2j,o1y905v6,zd3v44v2,495prqjw,8.433,2021-06-17,False
v8lgod2j,o1y905v6,zdn1lgxk,None,807,2019-05-04,False
v8lgod2j,o1y905v6,zdn1lgxk,None,682,2019-05-24,False
v8lgod2j,o1y905v6,q257ezgd,None,142.567,2021-02-26,False
v8lgod2j,o1y905v6,zd3v44v2,y9m0r61w,10.267,2021-06-09,False
v8lgod2j,o1y905v6,zdn1lgxk,None,807,2019-05-04,False
v8lgod2j,o1y905v6,zdn1lgxk,None,702,2019-05-24,False
v8lgod2j,o1y905v6,zd3v44v2,592m8krw,14.033,2021-06-09,False
v8lgod2j,o1y905v6,zdn1lgxk,None,790,2019-05-10,False
v8lgod2j,o1y905v6,zdn1lgxk,None,674,2019-05-28,False
v8lgod2j,o1y905v6,zd3v44v2,xd1p3z6d,38.533,2021-06-09,False
v8lgod2j,kdkzovgd,9d84v3lk,None,118.833,2021-03-07,False
v8lgod2j,kdkzovgd,zd3wyxrk,rdqoq1gw,26.9,2021-03-12,False
v8lgod2j,kdkzovgd,9d84v3lk,None,123.2,2021-03-05,False
v8lgod2j,kdkzovgd,zd3wyxrk,5d7xr3e9,19.2,2021-03-12,False
v8lgod2j,kdkzovgd,9d84v3lk,None,102.267,2021-03-21,False
v8lgod2j,kdkzovgd,zd3wyxrk,kwj6re1d,21.067,2021-03-12,False
v8lgod2j,kdkzovgd,9d84v3lk,None,95.65,2021-03-26,False
v8lgod2j,kdkzovgd,zd3wyxrk,owo5x23d,19.833,2021-03-12,False
v8lgod2j,kdkzovgd,9d84v3lk,None,103.266,2021-03-20,False
v8lgod2j,kdkzovgd,9d84v3lk,None,107.1,2021-03-12,False
v8lgod2j,kdkzovgd,zd3wyxrk,495zn849,19.567,2021-03-12,False
