user,game_id,category_id,level_id,time,date,emulated
98rqokgx,v1pozgp6,zdnxwnx2,xd0xj50d,137.6,2020-09-30,False
98rqokgx,v1pozgp6,zdnxwnx2,29v2vr1d,117.55,2020-09-09,False
98rqokgx,v1pozgp6,zdnxwnx2,gdr2vz69,193.54,2020-06-03,False
98rqokgx,v1pozgp6,zdnxwnx2,29v2vr1d,141.35,2019-03-10,False
98rqokgx,v1pozgp6,zdnxwnx2,xd027rm9,115.85,2020-12-29,False
98rqokgx,v1pozgp6,zdnxwnx2,ywel7oy9,269.32,2019-04-06,False
98rqokgx,v1pozgp6,zdnxwnx2,5wkpvv5d,154.8,2020-10-01,False
98rqokgx,v1pozgp6,zdnxwnx2,29v2vr1d,107.06,2022-04-15,False
98rqokgx,v1pozgp6,zdnxwnx2,xd4xmo09,143.66,2020-10-01,False
98rqokgx,v1pozgp6,zdnxwnx2,rdqm65g9,111.32,2022-04-17,False
98rqokgx,v1pozgp6,zdnxwnx2,rw6306nw,157.49,2020-09-30,False
98rqokgx,v1pozgp6,zdnxwnx2,29v2vr1d,143.29,2019-03-09,False
