user,game_id,category_id,level_id,time,date,emulated
jo3n0k3j,268e0o6p,xk9l39vk,None,1381.62,2022-03-28,False
jo3n0k3j,268e0o6p,xk9l39vk,None,1573.6,2022-10-14,False
jo3n0k3j,268e0o6p,xk9l39vk,None,360.23,2022-10-16,False
jo3n0k3j,268e0o6p,xk9l39vk,None,381.64,2022-09-24,False
jo3n0k3j,268e0o6p,xk9l39vk,None,484.833,2022-10-17,False
jo3n0k3j,268e0o6p,xk9l39vk,None,520.86,2022-09-24,False
jo3n0k3j,268e0o6p,xk9l39vk,None,534.78,2022-10-23,False
jo3n0k3j,268e0o6p,xk9l39vk,None,546.35,2022-09-24,False
jo3n0k3j,268e0o6p,xk9l39vk,None,850.68,2022-09-24,False
jo3n0k3j,268e0o6p,xk9l39vk,None,1752.89,2022-03-21,False
jo3n0k3j,nd2w83d0,zdnnjqdq,y9m8gld5,95.16,2020-06-11,False
jo3n0k3j,nd2w83d0,zdnnjqdq,y9m8gld5,86.19,2020-07-20,False
jo3n0k3j,nd2w83d0,xk9p4yd0,None,1533.8,2020-10-04,False
jo3n0k3j,nd2w83d0,xk9p4yd0,None,1517.5,2021-02-02,False
jo3n0k3j,nd2w83d0,zdnnjqdq,5925rg96,269.42,2022-10-07,False
jo3n0k3j,nd2w83d0,zdnnjqdq,5wkpe5d4,104.52,2020-06-11,False
jo3n0k3j,nd2w83d0,8246qr3d,None,1619.83,2020-07-21,False
jo3n0k3j,nd2w83d0,8246qr3d,None,1560.07,2020-10-10,False
jo3n0k3j,nd2w83d0,zdnnjqdq,29v2n1dv,260.7,2021-02-10,False
jo3n0k3j,nd2w83d0,xk9p4yd0,None,1496.96,2022-05-20,False
jo3n0k3j,nd2w83d0,zdnnjqdq,ewproldn,171.26,2020-06-11,False
jo3n0k3j,nd2w83d0,wk6pm1qd,None,1985.54,2020-07-21,False
jo3n0k3j,nd2w83d0,xd13y7wk,None,1568.28,2020-10-11,False
jo3n0k3j,nd2w83d0,zdnnjqdq,5925rg96,281.86,2021-02-27,False
jo3n0k3j,nd2w83d0,8246qr3d,None,1451.66,2022-08-02,False
jo3n0k3j,nd2w83d0,zdnnjqdq,29v2n1dv,262.15,2020-06-12,False
jo3n0k3j,nd2w83d0,9kvj67jk,None,1757.13,2020-07-20,False
jo3n0k3j,nd2w83d0,9kvj67jk,None,1642.37,2020-10-12,False
jo3n0k3j,nd2w83d0,xk9p4yd0,None,1506.29,2021-04-02,False
jo3n0k3j,nd2w83d0,xk9p4yd0,None,1842.01,2020-04-23,False
jo3n0k3j,nd2w83d0,xk9p4yd0,None,1601.84,2020-07-13,False
jo3n0k3j,nd2w83d0,zdnnjqdq,ewproldn,162.45,2020-08-07,False
jo3n0k3j,nd2w83d0,xk9p4yd0,None,1523.37,2020-10-16,False
jo3n0k3j,nd2w83d0,zdnnjqdq,5925rg96,279.15,2021-04-08,False
jo3n0k3j,nd2w83d0,xk9p4yd0,None,1795.099,2020-04-26,False
jo3n0k3j,nd2w83d0,zdnnjqdq,5925rg96,294.32,2020-07-17,False
jo3n0k3j,nd2w83d0,xk9p4yd0,None,1597.34,2020-08-08,False
jo3n0k3j,nd2w83d0,wk6pm1qd,None,1889.06,2020-10-10,False
jo3n0k3j,nd2w83d0,zdnnjqdq,29v2n1dv,254.06,2021-03-27,False
jo3n0k3j,nd2w83d0,xk9p4yd0,None,1477.12,2022-11-18,False
jo3n0k3j,nd2w83d0,xk9p4yd0,None,1711.035,2020-05-10,False
jo3n0k3j,nd2w83d0,zdnnjqdq,5wkpe5d4,102.67,2020-07-17,False
jo3n0k3j,nd2w83d0,xk9p4yd0,None,1576.03,2020-08-31,False
jo3n0k3j,nd2w83d0,zdnnjqdq,5925rg96,286.71,2020-11-07,False
jo3n0k3j,nd2w83d0,zdnnjqdq,5wkpe5d4,98.83,2021-06-05,False
jo3n0k3j,nd2w83d0,xk9p4yd0,None,1638.041,2020-05-18,False
jo3n0k3j,nd2w83d0,xd13y7wk,None,1658.61,2020-07-20,False
jo3n0k3j,nd2w83d0,xk9p4yd0,None,1559.63,2020-09-10,False
jo3n0k3j,nd2w83d0,zdnnjqdq,5wkpe5d4,100.36,2021-01-22,False
jo3n0k3j,nd2w83d0,zdnnjqdq,ewproldn,154.25,2022-09-27,False
