user,game_id,category_id,level_id,time,date,emulated
8l0lw228,o6gl4w9d,9kvqw5od,nwlp63e9,662,2021-06-13,False
8l0lw228,o6gl4w9d,9kvqw5od,69znrzg9,739,2021-06-13,False
8l0lw228,o6gl4w9d,9kvqw5od,gdr1j2lw,766,2021-06-13,False
8l0lw228,o6gl4w9d,xd1gx9wd,None,4498,2021-06-13,False
8l0lw228,o6gl4w9d,9kvqw5od,n93y0ozd,323,2021-06-13,False
8l0lw228,o6gl4w9d,9kvqw5od,ywem4l7d,569,2021-06-16,False
8l0lw228,o6gl4w9d,9kvqw5od,z98gjnpw,330,2021-06-13,False
8l0lw228,o6gl4w9d,rkl9w4rk,ldy8e2rw,69,2021-07-18,False
8l0lw228,o6gl4w9d,9kvqw5od,ldy8e2rw,395,2021-06-13,False
8l0lw228,o6gl4w9d,9kvqw5od,o9xrxl69,502,2021-06-13,False
