user,game_id,category_id,level_id,time,date,emulated
y8ddo3o8,3dxkk51y,5dw46pnk,ywejv7yd,45.239,2020-01-18,True
y8ddo3o8,3dxkk51y,5dw46pnk,ywejv7yd,42.041,2020-01-19,True
y8ddo3o8,3dxkk51y,5dw46pnk,ywejv7yd,41.505,2020-01-19,True
y8ddo3o8,m1m7g412,jdz9lrv2,69zqvvl9,16.9,2021-04-24,False
y8ddo3o8,m1m7g412,jdz9lrv2,nwlyvv09,21.633,2021-04-24,False
y8ddo3o8,m1m7g412,824gnqg2,y9mrvo5w,57.67,2020-01-25,False
y8ddo3o8,m1m7g412,824gnqg2,y9mrvo5w,59.4,2019-12-31,False
y8ddo3o8,76r55vd8,w20w1lzd,None,4167,2021-05-04,False
y8ddo3o8,pd0wx9w1,zd36l5rd,None,438.661,2020-01-27,False
y8ddo3o8,pd0wx9w1,zd36l5rd,None,327.682,2020-02-10,False
y8ddo3o8,pd0wx9w1,zd36l5rd,None,247.498,2022-05-04,False
y8ddo3o8,nd2e9erd,vdom79v2,None,12.6,2019-08-23,False
y8ddo3o8,nd2e9erd,vdom79v2,None,12.5,2019-08-23,False
y8ddo3o8,nd2e9erd,vdom79v2,None,15.6,2019-08-21,False
y8ddo3o8,nd2e9erd,vdom79v2,None,20.4,2019-08-20,False
y8ddo3o8,nd2e9erd,vdom79v2,None,312.5,2019-08-20,False
y8ddo3o8,nd2e9erd,vdom79v2,None,38.4,2019-08-20,False
y8ddo3o8,nd2e9erd,vdom79v2,None,18,2019-08-20,False
y8ddo3o8,nd2e9erd,vdom79v2,None,173.9,2019-08-20,False
y8ddo3o8,nd2e9erd,vdom79v2,None,153.4,2019-08-20,False
y8ddo3o8,nd2e9erd,vdom79v2,None,131.3,2019-08-19,False
y8ddo3o8,nd2e9erd,vdom79v2,None,21.7,2019-08-19,False
y8ddo3o8,yd4o3p51,jdz7yoxk,None,4668,2019-08-19,False
y8ddo3o8,yd4o3p51,jdz7yoxk,None,3923,2019-08-29,False
