user,game_id,category_id,level_id,time,date,emulated
8e950lpj,yd4ovvg1,9kv7jyok,None,206,2021-04-15,False
8e950lpj,yd4ovvg1,9kv7jyok,None,202,2021-04-15,False
8e950lpj,yd4ovvg1,9kv7jyok,None,233,2021-04-14,False
8e950lpj,yd4ovvg1,9kv7jyok,None,297,2021-03-09,False
8e950lpj,yd4ovvg1,9kv7jyok,None,264,2021-03-09,False
8e950lpj,yd4ovvg1,9kv7jyok,None,376,2021-03-08,False
8e950lpj,yd4ovvg1,9kv7jyok,None,181.75,2021-04-18,False
8e950lpj,yd4ovvg1,9kv7jyok,None,181.2,2021-04-17,False
8e950lpj,3dx2r341,jdz9y3v2,None,2166.767,2021-03-19,False
8e950lpj,3dx2r341,9d84rp3k,None,184.95,2021-03-19,False
