user,game_id,category_id,level_id,time,date,emulated
zxznre9x,9do79k6p,q258nxj2,None,949.1,2020-12-24,False
zxznre9x,9do79k6p,q258nxj2,None,922.16,2020-12-30,False
zxznre9x,9do79k6p,q258nxj2,None,910.58,2021-01-01,False
zxznre9x,9do79k6p,q258nxj2,None,887.683,2021-01-12,False
zxznre9x,9do79k6p,02q8n972,None,35.37,2021-05-05,False
zxznre9x,9do79k6p,q258nxj2,None,990.08,2020-12-20,False
zxznre9x,9do79k6p,q258nxj2,None,980.53,2020-12-24,False
zxznre9x,369p3p81,xk9vjy4d,None,492.976,2020-06-22,False
zxznre9x,369p3p81,xk9vjy4d,None,354.964,2020-06-28,False
zxznre9x,9d3r97ed,xk9rzqgk,None,6552.85,2020-05-02,False
zxznre9x,9d3r97ed,xk9rzqgk,None,6941.7,2020-04-29,False
zxznre9x,9d3r97ed,xk9rzqgk,None,7057.56,2020-04-27,False
zxznre9x,9d3r97ed,xk9rzqgk,None,7351.51,2020-04-25,False
zxznre9x,9d3r97ed,jdrv6702,None,2209,2020-05-23,False
zxznre9x,9d3r97ed,xk9rzqgk,None,6334.025,2020-05-17,False
zxznre9x,9d3r97ed,jdrv6702,None,2073.77,2020-05-24,False
