user,game_id,category_id,level_id,time,date,emulated
xyr7nrwj,om1mw4d2,jzd33ndn,None,5496,2022-03-24,False
xyr7nrwj,om1mw4d2,jzd33ndn,None,5341.28,2022-03-31,False
xyr7nrwj,j1ll571g,9kvm8okg,None,6980,2022-12-28,False
xyr7nrwj,j1npme6p,mkeyl926,None,1111.171,2022-04-11,False
xyr7nrwj,j1npme6p,zd301qed,None,1125.14,2021-06-22,False
xyr7nrwj,j1npme6p,zd301qed,None,1459.52,2021-06-05,False
xyr7nrwj,j1npme6p,mkeyl926,None,1520.4,2021-04-26,False
xyr7nrwj,nd2e9erd,n2y9z41d,None,1421.6,2021-04-11,False
xyr7nrwj,nd2e9erd,n2y9z41d,None,759.967,2021-05-03,False
xyr7nrwj,3698293d,wk63lpok,None,1421.6,2021-04-11,False
xyr7nrwj,3698293d,wk63lpok,None,759.967,2021-05-03,False
