user,game_id,category_id,level_id,time,date,emulated
x3q59pqj,yd4ojyk1,mkelp3nd,29v50vld,227,2021-02-07,False
x3q59pqj,yd4ojyk1,rkllp4rk,gdr1o7lw,206,2021-01-10,False
x3q59pqj,yd4ojyk1,rkllp4rk,xd18yo5w,142,2021-01-08,False
x3q59pqj,yd4ojyk1,wkp0l682,ldy8k0rw,106,2021-02-07,False
x3q59pqj,yd4ojyk1,9kvo05o2,rdnqxevd,190,2021-01-10,False
x3q59pqj,yd4ojyk1,9kvo05o2,29v50vld,234,2021-01-08,False
x3q59pqj,yd4ojyk1,rkllp4rk,ldy8k0rw,141,2021-01-23,False
x3q59pqj,yd4ojyk1,9kvo05o2,kwj16m7w,172,2021-01-10,False
x3q59pqj,yd4ojyk1,vdo16y62,rdnqxevd,79,2021-01-08,False
x3q59pqj,yd4ojyk1,vdo16y62,ldy8k0rw,52,2021-01-20,False
x3q59pqj,yd4ojyk1,vdo16y62,kwj16m7w,66,2021-01-10,False
x3q59pqj,yd4ojyk1,vdo8jwyk,nwlpzee9,190,2021-01-08,False
x3q59pqj,yd4ojyk1,vdo16y62,rdnqxevd,51,2021-03-06,False
x3q59pqj,yd4ojyk1,9kvo05o2,rdnqxevd,165,2021-01-20,False
x3q59pqj,yd4ojyk1,vdo16y62,nwlpzee9,83,2021-01-09,False
x3q59pqj,yd4ojyk1,vdo16y62,n93lnzz9,69,2021-01-08,False
x3q59pqj,yd4ojyk1,mkelp3nd,rdnqxevd,168,2021-03-06,False
x3q59pqj,yd4ojyk1,9kvo05o2,kwj16m7w,122,2021-01-20,False
x3q59pqj,yd4ojyk1,vdo8jwyk,y9m1gvx9,224,2021-01-09,False
x3q59pqj,yd4ojyk1,9kvo05o2,ldy8k0rw,148,2021-01-08,False
x3q59pqj,yd4ojyk1,mkelp3nd,n93lnzz9,210,2021-02-07,False
x3q59pqj,yd4ojyk1,vdo16y62,nwlpzee9,62,2021-01-20,False
x3q59pqj,yd4ojyk1,9kvo05o2,495lzn3d,174,2021-01-09,False
x3q59pqj,yd4ojyk1,w20glj8k,gdr1o7lw,151,2020-12-20,False
x3q59pqj,yd4ojyk1,5dw6eo02,rdnqxevd,174,2021-02-07,False
x3q59pqj,yd4ojyk1,9kvo05o2,rdnqxevd,99,2021-01-20,False
x3q59pqj,yd4ojyk1,9kvo05o2,xd18yo5w,165,2021-01-09,False
x3q59pqj,yd4ojyk1,vdo16y62,kwj16m7w,71,2020-12-19,False
