user,game_id,category_id,level_id,time,date,emulated
18vyprv8,946wln1r,r02qn72y,None,4385,2020-06-24,False
18vyprv8,m1zj20m6,zdn444ek,None,5030,2017-11-29,False
18vyprv8,m1zj20m6,zdn444ek,None,4135,2022-09-29,False
18vyprv8,m1zj20m6,zdn444ek,None,4658,2017-12-13,False
18vyprv8,m1zj20m6,zdn444ek,None,3974,2022-11-01,False
18vyprv8,j1ll28z1,wkpmr1vk,ldyjxzrd,42.732,2020-05-24,False
18vyprv8,j1ll28z1,wkpmr1vk,n9381jnw,60.749,2020-05-25,False
18vyprv8,j1ll28z1,wkpmr1vk,xd16moe9,56.232,2021-01-26,False
18vyprv8,j1ll28z1,wkpmr1vk,y9my6o59,49.116,2020-05-25,False
18vyprv8,j1ll28z1,wkpmr1vk,kwj3gmnd,46.966,2021-01-26,False
18vyprv8,j1ll28z1,wkpmr1vk,ldyjxzkd,75.951,2020-05-27,False
18vyprv8,j1ll28z1,wkpmr1vk,5d7l10g9,51.866,2021-01-26,False
18vyprv8,j1ll28z1,7kj173gk,None,3786.7,2020-06-01,False
18vyprv8,j1ll28z1,z27l9r5d,None,3593.9,2020-06-01,False
18vyprv8,j1ll28z1,wkpmr1vk,rdqg8vk9,38.699,2020-05-22,False
18vyprv8,j1ll28z1,xk989rx2,None,3930.72,2020-06-04,False
18vyprv8,j1ll28z1,wkpmr1vk,owoljvow,29.266,2020-05-22,False
18vyprv8,j1ll28z1,zdnx7072,None,3698.87,2020-06-01,False
