user,game_id,category_id,level_id,time,date,emulated
1xy25w8r,4pd03de5,jdrq07lk,None,2792,None,False
1xy25w8r,576rje18,7wkp1gkr,None,5849,2016-09-12,False
1xy25w8r,576rje18,lvdo8ykp,None,2623,2013-04-17,False
1xy25w8r,576rje18,7wkp1gkr,None,6109,2011-12-17,False
1xy25w8r,576rje18,7wkp1gkr,None,5977,2015-02-26,False
1xy25w8r,9j1l9v1g,w5dw4ekg,None,3421,2012-10-15,False
1xy25w8r,4pd02v1e,p7kj3n23,None,4262,2013-02-21,False
1xy25w8r,576r7q18,7wkpwjdr,None,4552,None,False
1xy25w8r,576r7q18,37dgvgd4,None,8901,None,False
1xy25w8r,9j1lze6g,zjdzxr2v,None,4429,2014-12-26,False
1xy25w8r,9j1lze6g,zjdzxr2v,None,4526,2014-12-03,False
1xy25w8r,9j1lze6g,r02q67ky,None,9768,None,False
1xy25w8r,9j1lze6g,jdzr6x2v,5wk1nxd4,49.8,2014-11-16,False
1xy25w8r,9j1lze6g,jdzr6x2v,xd4ry89m,12.9,2014-11-19,False
1xy25w8r,nd2egvd0,5dwjw3gk,ldy1rxpd,58,2013-12-10,False
1xy25w8r,pdvzq96w,zdn419kq,None,13584,2014-08-28,False
1xy25w8r,pdvzq96w,zdn419kq,None,13584,2014-08-28,False
1xy25w8r,pd0qq31e,q2577vdo,None,3903,2016-10-06,False
1xy25w8r,kdkm921m,xk9vjvd0,None,5286,2015-01-19,False
1xy25w8r,pdv95o1w,rklemw82,None,2265,2019-11-24,False
1xy25w8r,pdv95o1w,9kvj3w3k,None,2002,2019-12-15,False
1xy25w8r,pdv95o1w,9kvj3w3k,None,2002,None,False
1xy25w8r,pdv95o1w,rklemw82,None,2265,None,False
1xy25w8r,j1n97wdp,7dg1ngd4,None,2028,2011-09-30,False
1xy25w8r,j1n97wdp,5dwq45dg,None,3233,2011-10-02,False
1xy25w8r,yd40gg1e,xk953y20,None,5280,None,False
1xy25w8r,9d3r7egd,7kjpm4gk,None,2778,2012-10-12,False
