user,game_id,category_id,level_id,time,date,emulated
v81dynp8,j1nenx1p,7kjpq4k3,None,973,2018-05-01,False
v81dynp8,j1nenx1p,7kjpq4k3,None,1046,2018-04-30,False
v81dynp8,3dxq9p1y,7dg8ye72,y9m5y4ld,203,2018-05-29,True
v81dynp8,3dxq9p1y,wk6jq3ed,None,2631,2018-06-07,True
v81dynp8,3dxq9p1y,7dg8ye72,xd1j6lqd,292,2018-07-05,True
v81dynp8,3dxq9p1y,7dg8ye72,gdrpgr8w,414,2018-06-07,True
v81dynp8,3dxq9p1y,7dg8ye72,5wkk845w,271,2018-05-31,True
v81dynp8,3dxq9p1y,7dg8ye72,nwlgn0p9,327,2018-06-07,True
v81dynp8,3dxq9p1y,7dg8ye72,y9m5y4ld,191,2018-07-05,True
v81dynp8,3dxq9p1y,7dg8ye72,ywe2n0qw,355,2018-06-11,True
v81dynp8,3dxq9p1y,7dg8ye72,xd0klp09,148,2018-06-03,True
v81dynp8,3dxq9p1y,7dg8ye72,ywe2n0qw,365,2018-06-07,True
v81dynp8,3dxq9p1y,7dg8ye72,gdrpgr8w,408,2018-07-05,True
v81dynp8,3dxq9p1y,7dg8ye72,29vmjg19,295,2018-06-01,True
v81dynp8,3dxq9p1y,mke51y9k,None,2609,2018-06-05,True
v81dynp8,3dxq9p1y,7dg8ye72,69zpx76w,364,2018-06-07,True
v81dynp8,3dxq9p1y,7dg8ye72,ewp7e4lw,351,2018-07-05,True
v81dynp8,3dxq9p1y,7dg8ye72,ewp7e4lw,371,2018-05-29,True
v81dynp8,3dxq9p1y,7dg8ye72,5d7ylq5d,63,2018-05-01,True
v81dynp8,3dxq9p1y,7dg8ye72,rw6qr2nd,411,2018-06-06,True
v81dynp8,3dxq9p1y,7dg8ye72,kwj734rw,223,2018-06-11,True
v81dynp8,3dxq9p1y,7dg8ye72,xd40np09,280,2018-06-03,True
v81dynp8,3dxq9p1y,7dg8ye72,69zpx76w,333,2018-06-11,True
v81dynp8,3dxq9p1y,7dg8ye72,kwj734rw,226,2018-05-04,True
v81dynp8,3dxq9p1y,7dg8ye72,n93q8k7w,396,2018-06-06,True
v81dynp8,3dxq9p1y,7dg8ye72,rw6qr2nd,395,2018-06-11,True
v81dynp8,3dxq9p1y,7dg8ye72,59203egd,328,2018-06-01,True
v81dynp8,3dxq9p1y,7kjr09g2,None,2052,2018-06-09,True
v81dynp8,3dxq9p1y,7dg8ye72,owo7l4v9,334,2018-05-27,True
v81dynp8,3dxq9p1y,7dg8ye72,z98rep7d,326,2018-06-06,True
v81dynp8,3dxq9p1y,7dg8ye72,z98rep7d,321,2018-06-11,True
v81dynp8,3dxq9p1y,7dg8ye72,rdnor3nw,402,2018-06-06,True
v81dynp8,3dxq9p1y,7dg8ye72,xd1j6lqd,300,2018-05-29,True
v81dynp8,3dxq9p1y,7dg8ye72,ldy1jqjd,127,2018-06-06,True
v81dynp8,3dxq9p1y,w20pn48k,None,11380,2018-06-14,True
v81dynp8,3dxq9p1y,wkpywnvk,None,2594,2018-05-30,True
