user,game_id,category_id,level_id,time,date,emulated
jmo27m48,j1neg91p,wdm4wxdq,None,3844,2021-08-06,False
jmo27m48,j1neg91p,wdm4wxdq,None,3513,2021-08-19,False
jmo27m48,j1neg91p,wdm4wxdq,None,3208,2021-11-04,False
jmo27m48,j1neg91p,rklqo8q2,None,2282,2021-08-27,False
jmo27m48,j1n4el6p,7dg60xk4,None,353.38,2021-02-20,False
jmo27m48,j1n4el6p,n2yg9m2o,None,4321.91,2020-02-08,False
jmo27m48,j1n4el6p,wk68er21,None,1458,2020-01-26,False
jmo27m48,j1n4el6p,5dwg6nkg,None,722.05,2021-03-04,False
jmo27m48,j1n4el6p,mke4lx26,None,504.16,2021-03-07,False
jmo27m48,j1n4el6p,wdm8gpx2,None,3823.21,2021-03-16,False
jmo27m48,w6jyx76j,q25g0q8d,None,5203,2021-05-13,False
jmo27m48,w6jyx76j,02q3qopk,None,6974,2021-06-05,False
jmo27m48,w6jyx76j,02q3qopk,None,5576,2021-06-11,False
jmo27m48,w6jyx76j,mkel5rnd,None,7035,2020-12-06,False
jmo27m48,w6jyx76j,jdrvgxx2,None,4798,2021-01-20,False
jmo27m48,w6jyx76j,9d84763k,None,6149,2021-08-26,False
jmo27m48,w6jyx76j,jdrvgxx2,None,4005,2021-01-23,False
jmo27m48,w6jyx76j,q25g0q8d,None,4251,2021-01-24,False
