user,game_id,category_id,level_id,time,date,emulated
jnz53zdj,v1prkz68,w20zl5jd,None,4556,2023-02-11,False
jnz53zdj,v1prkz68,w20zl5jd,None,5785,2021-03-28,False
jnz53zdj,o1y97zk6,wkp1qgjk,None,4378,2021-07-12,False
jnz53zdj,ldej39j1,q25x93vk,None,5529,2022-05-02,False
jnz53zdj,w6j77726,02q97wpk,None,432,2021-06-14,False
jnz53zdj,w6j77726,z27m9yg2,None,416.61,2021-06-02,False
jnz53zdj,w6j77726,ndxnggvk,None,415.75,2022-12-04,False
jnz53zdj,w6j77726,ndxnggvk,None,412.21,2022-12-05,False
jnz53zdj,w6j77726,z27m9yg2,None,417.44,2021-06-01,False
jnz53zdj,w6j77726,q25x9w8k,r9g6r45w,110.51,2021-06-01,False
jnz53zdj,w6j77726,q25x9w8k,r9g6r45w,109.59,2021-06-02,False
jnz53zdj,w6j77726,ndxnggvk,None,404.98,2022-12-09,False
jnz53zdj,yd4kjqg6,rklzryw2,None,8770.42,2022-12-01,False
jnz53zdj,36980g8d,z279y04d,None,1945,2022-12-19,False
jnz53zdj,36980g8d,z279y04d,None,1905,2022-12-20,False
jnz53zdj,36980g8d,ndxljmod,None,1945,2023-02-07,False
jnz53zdj,36980g8d,ndxljmod,None,1869,2023-02-11,False
jnz53zdj,36980g8d,ndxljmod,None,1241,2023-03-15,False
jnz53zdj,36980g8d,jdr860lk,None,1241,2023-03-15,False
jnz53zdj,36980g8d,z279y04d,None,2535,2022-12-12,False
jnz53zdj,36980g8d,jdr860lk,None,1431,2022-12-30,False
jnz53zdj,36980g8d,5dwxvm52,None,1886,2023-03-19,False
jnz53zdj,36980g8d,z279y04d,None,2246,2022-12-14,False
jnz53zdj,36980g8d,z279y04d,None,1638,2023-01-14,False
jnz53zdj,36980g8d,z279y04d,None,1599,2023-03-19,False
jnz53zdj,36980g8d,z279y04d,None,2008,2022-12-16,False
jnz53zdj,y655w2e6,n2yml1e2,None,1431,2022-12-30,False
