user,game_id,category_id,level_id,time,date,emulated
zxzd590j,nd2egvd0,02q8ly2y,None,2635,2020-05-09,False
zxzd590j,nd2egvd0,02q8ly2y,None,2796,2020-05-06,False
zxzd590j,nd2egvd0,02q8ly2y,None,2968,2020-03-16,False
zxzd590j,nd2egvd0,02q8ly2y,None,3257,2020-02-13,False
zxzd590j,nd2egvd0,02q8ly2y,None,3853,2019-11-01,False
zxzd590j,nd2egvd0,02q8ly2y,None,4077,2019-06-02,False
zxzd590j,nd2egvd0,02q8ly2y,None,4158,2019-04-10,False
zxzd590j,nd2egvd0,02q8ly2y,None,4423,2019-04-01,False
zxzd590j,nd2egvd0,wk61pexd,None,4629,2020-07-04,False
zxzd590j,nd2egvd0,wk61pexd,None,4726,2020-07-01,False
zxzd590j,nd2egvd0,wk61pexd,None,4963,2019-11-02,False
zxzd590j,nd2egvd0,7kj1gx3k,None,5117,2020-07-03,False
zxzd590j,nd2egvd0,7kj1gx3k,None,6441,2020-02-20,False
zxzd590j,nd2egvd0,824mrw25,None,8030,2020-07-05,False
zxzd590j,nd2egvd0,ndx4j7v2,None,1043,2020-07-04,False
zxzd590j,nd2egvd0,ndx4j7v2,None,1161,2020-06-08,False
zxzd590j,nd2egvd0,5dwjw3gk,xd405p89,14,2020-07-07,False
zxzd590j,nd2egvd0,5dwjw3gk,xd0kepj9,24,2020-07-04,False
zxzd590j,nd2egvd0,5dwjw3gk,rw6q726d,31,2020-07-04,False
zxzd590j,nd2egvd0,5dwjw3gk,n93qxkrw,58,2020-07-04,False
zxzd590j,nd2egvd0,5dwjw3gk,z98rop1d,69,2020-07-03,False
zxzd590j,nd2egvd0,5dwjw3gk,rdnom36w,44,2020-07-03,False
zxzd590j,nd2egvd0,5dwjw3gk,ldy1rq7d,44,2020-07-07,False
zxzd590j,nd2egvd0,5dwjw3gk,n93qx12w,71,2020-07-03,False
zxzd590j,nd2egvd0,5dwjw3gk,z98ro3rd,62,2020-07-03,False
zxzd590j,nd2egvd0,5dwjw3gk,rdnom75w,50,2020-07-02,False
zxzd590j,nd2egvd0,5dwjw3gk,ldy1rxpd,68,2020-07-07,False
zxzd590j,nd2egvd0,5dwjw3gk,gdrp0new,65,2020-07-05,False
zxzd590j,nd2egvd0,5dwjw3gk,nwlgm5o9,100,2020-07-01,False
zxzd590j,nd2egvd0,5dwjw3gk,ywe2vylw,132,2020-07-01,False
zxzd590j,nd2egvd0,5dwjw3gk,69zpl5xw,108,2020-07-01,False
zxzd590j,nd2egvd0,5dwjw3gk,r9gymlj9,75,2020-07-05,False
zxzd590j,nd2egvd0,5dwjw3gk,o9x1yg3d,136,2020-07-05,False
zxzd590j,nd2egvd0,5dwjw3gk,495kq2m9,98,2020-07-01,False
zxzd590j,nd2egvd0,5dwjw3gk,rdqzm8od,120,2020-06-30,False
zxzd590j,nd2egvd0,5dwjw3gk,ywe2vylw,136,2022-01-16,False
zxzd590j,4d79zg17,zd3l8ydn,None,21524,2019-01-06,False
zxzd590j,4d79zg17,zd3l8ydn,None,20452,2019-03-25,False
zxzd590j,4d79zg17,zd3l8ydn,None,19790,2019-04-16,False
zxzd590j,4d79zg17,zd3l8ydn,None,18963,2019-11-19,False
zxzd590j,4d79zg17,zd3l8ydn,None,18591,2019-11-21,False
zxzd590j,4d79zg17,zd3l8ydn,None,18500,2019-12-08,False
zxzd590j,4d79zg17,824g7n25,n937pzd0,2858,2019-11-21,False
zxzd590j,4d79zg17,824g7n25,ldyyvrd3,1865,2019-11-14,False
zxzd590j,4d79zg17,824g7n25,rdn0v7wm,2519,2019-11-12,False
zxzd590j,4d79zg17,824g7n25,z9860pdl,1910,2019-11-07,False
zxzd590j,4d79zg17,824g7n25,n937pzd0,2884,2019-11-06,False
zxzd590j,4d79zg17,824g7n25,rw640g97,2122,2019-11-03,False
