user,game_id,category_id,level_id,time,date,emulated
0jm36y81,29d3eg1l,4xk95g20,None,1728,2014-05-30,True
0jm36y81,9d3rr0dl,wk6jz5rd,None,5362,2016-02-28,False
0jm36y81,9d3rr0dl,n2y180m2,None,5534,2017-10-21,False
0jm36y81,9d3rr0dl,ndx9y8rd,None,2011,2015-12-06,False
0jm36y81,9d3rr0dl,wk6jz5rd,None,5502,2016-02-13,False
0jm36y81,9d3rr0dl,n2y180m2,None,5891,2015-12-27,False
0jm36y81,9d3rr0dl,ndx9y8rd,None,1144,2019-07-29,False
0jm36y81,9d3rr0dl,n2y180m2,None,5343,2017-10-31,False
0jm36y81,9d3rr0dl,n2y180m2,None,5104,2017-11-01,False
0jm36y81,9d3rr0dl,ndx9y8rd,None,2070,2015-11-29,False
0jm36y81,9d3rr0dl,wk6jz5rd,None,5509,2015-05-04,False
0jm36y81,9d3rr0dl,ndx9y8rd,None,1172,2019-07-27,False
0jm36y81,9d3rr0dl,ndx9y8rd,None,2113,2015-11-22,False
0jm36y81,9d3rr0dl,n2y180m2,None,7485,2015-12-07,False
0jm36y81,9d3rr0dl,n2y180m2,None,6568,2017-10-14,False
0jm36y81,9d3rr0dl,ndx9y8rd,None,2289,2015-10-31,False
0jm36y81,9d3rr0dl,n2y180m2,None,6414,2015-12-08,False
0jm36y81,9d3rr0dl,wk6jz5rd,None,5415,2016-02-28,False
0jm36y81,9d3rr0dl,wk6jz5rd,None,5588,2014-07-11,True
0jm36y81,9d3rr0dl,n2y180m2,None,5430,2017-10-22,False
0jm36y81,9d3rr0dl,ndx9y8rd,None,4912,2015-10-16,False
0jm36y81,9d3rr0dl,n2y180m2,None,5129,2013-04-26,True
0jm36y81,9d3rr0dl,n2y180m2,None,5825,2017-10-15,False
0jm36y81,9d3rr0dl,n2y180m2,None,5447,2015-12-27,False
0jm36y81,9d3rr0dl,n2y180m2,None,173,2016-02-24,False
0jm36y81,4d79jz17,wdmw8x2q,None,292,2016-01-11,True
0jm36y81,4d79jz17,wdmw8x2q,None,279,2016-01-16,True
0jm36y81,m1mnojd2,wk6o5pk1,None,3864,2014-07-26,True
0jm36y81,9do8y31p,xk98lx20,None,1633,2014-01-01,True
0jm36y81,yd4kv56e,7kj1rgk3,None,395,2017-03-11,True
0jm36y81,yd4kv56e,7kj1rgk3,None,396,2015-04-04,True
0jm36y81,yd4kv56e,7kj1rgk3,None,406,2014-04-26,True
0jm36y81,yd4kv56e,7kj1rgk3,None,400,2015-03-31,True
0jm36y81,46w2l76r,wk6vjed1,None,2855,2016-05-21,True
0jm36y81,o6gnvo12,5dw7pgkg,None,2032,2014-11-30,True
0jm36y81,o6gnvo12,5dw7pgkg,None,1969,2015-03-01,True
0jm36y81,j1n8xy1p,mke5jpnk,None,13189,2015-05-17,False
0jm36y81,pd0qkw1e,mke94xd6,None,889,2016-02-07,True
0jm36y81,pd0qkw1e,mke94xd6,None,775,2016-02-08,True
0jm36y81,pdv95o1w,rklemw82,None,2307,2015-03-17,False
0jm36y81,268pjkdp,8248gek5,None,865,2013-12-19,True
0jm36y81,268pjkdp,02qr37ky,None,777,2013-12-03,True
0jm36y81,y65qy76e,824xomnd,None,2060,2017-01-19,False
0jm36y81,y65qy76e,824xomnd,None,2166,2017-01-19,False
0jm36y81,268vgkdp,02qjpz9d,None,9799,2022-06-21,False
0jm36y81,m1zoemd0,xd1mpewd,None,5212,2022-09-03,False
0jm36y81,m1zoemd0,9d8v96lk,None,3215,2020-01-12,False
0jm36y81,m1zoemd0,9d8v96lk,None,2984,2022-03-11,False
0jm36y81,m1zoemd0,xd1mpewd,None,5439,2019-08-25,False
0jm36y81,m1zoemd0,wdmqjw32,None,2354,2023-01-27,False
0jm36y81,m1zoemd0,9d8v96lk,None,3010,2022-03-03,False
0jm36y81,m1zoemd0,9d8v96lk,None,3230,2018-02-03,False
0jm36y81,m1zoemd0,9d8v96lk,None,2971,2023-03-07,False
0jm36y81,m1zoemd0,9d8v96lk,None,3086,2022-01-23,False
0jm36y81,m1zoemd0,9d8v96lk,None,3322,2016-10-22,False
0jm36y81,m1zoemd0,9d8v96lk,None,2944,2023-03-15,False
0jm36y81,m1zoemd0,wdmqjw32,None,2486,2021-04-19,False
0jm36y81,m1zoemd0,9d8v96lk,None,2891,2023-03-16,False
0jm36y81,m1zoemd0,xd1mpewd,None,5276,2020-09-06,False
0jm36y81,m1zoemd0,xd1mpewd,None,5116,2023-03-28,False
0jm36y81,m1zoemd0,9d8v96lk,None,3118,2020-01-26,False
0jm36y81,m1zoemd0,9d8v96lk,None,3192,2020-01-25,False
0jm36y81,9do5mk1p,q2580yv2,None,841,2017-02-20,True
0jm36y81,9do5mk1p,zd3l0med,None,1491,2017-03-25,True
0jm36y81,9do5mk1p,q2580yv2,None,839,2017-02-26,True
0jm36y81,9do5mk1p,9kvjpgek,None,2740,2017-06-03,True
0jm36y81,9do5mk1p,9kvjpgek,None,2829,2017-04-02,True
0jm36y81,9do5mk1p,q2580yv2,None,825,2017-03-25,True
0jm36y81,m1zjyk06,q25j5qvd,None,4458,2021-10-09,False
0jm36y81,m1zjyk06,9kvyvy3k,None,1172,2019-07-27,False
0jm36y81,m1zjyk06,9kvyvy3k,None,1144,2019-07-29,False
0jm36y81,m1zjyk06,8246ewgd,None,445,2018-02-19,False
0jm36y81,y654zz7d,9kvm5nek,None,1728,2019-05-16,True
0jm36y81,pd0wlq21,xk99jm4k,None,4732,2023-01-15,False
0jm36y81,pd0wlq21,xk99jm4k,None,4941,2022-12-13,False
0jm36y81,pd0wlq21,xk99jm4k,None,4704,2022-12-19,False
0jm36y81,pd0wlq21,7dg4gz7d,None,3657,2019-01-16,False
0jm36y81,pd0wlq21,q253yvvk,None,2060,2017-01-19,False
0jm36y81,pd0wlq21,xk99jm4k,None,6061,2022-09-29,False
0jm36y81,pd0wlq21,xk99jm4k,None,3291,2023-01-05,False
0jm36y81,pd0wlq21,xk99jm4k,None,5629,2022-11-09,False
0jm36y81,pd0wlq21,xk99jm4k,None,3080,2023-01-05,False
