user,game_id,category_id,level_id,time,date,emulated
jmpoo74j,ldemmj13,zd3j7e2n,None,3549,2023-03-18,False
jmpoo74j,ldemmj13,9d8xomw2,None,30,2023-03-20,False
jmpoo74j,ldemmj13,xd1j7zd8,None,4225,2021-03-11,False
jmpoo74j,ldemmj13,xd1j7zd8,None,4086,2021-03-13,False
jmpoo74j,ldemmj13,xd1j7zd8,None,3505,2023-03-04,False
jmpoo74j,ldemmj13,xd1j7zd8,None,3991,2021-03-15,False
jmpoo74j,ldemmj13,zd3j7e2n,None,3774,2023-03-06,False
jmpoo74j,ldemmj13,xd1j7zd8,None,3703,2021-06-02,False
jmpoo74j,ldemmj13,xd1j7zd8,None,3400,2023-03-18,False
jmpoo74j,o6gxkxd2,9kvpqrjk,None,712.28,2021-06-17,False
jmpoo74j,o6gxkxd2,9kvpqrjk,None,710.56,2021-07-20,False
jmpoo74j,o6gxkxd2,9kvpqrjk,None,710.62,2021-07-26,False
jmpoo74j,o6gxkxd2,xd13qn7k,None,439.12,2021-04-08,False
jmpoo74j,yd487k6e,02qjevzd,None,15925,2021-05-04,False
