user,game_id,category_id,level_id,time,date,emulated
kj9mn3nx,946wy7dr,mke4xw62,xd145ozd,142.36,2021-03-04,False
kj9mn3nx,o6gmpx62,mkejmg82,69z3mp6d,76,2019-07-12,False
kj9mn3nx,o6gmpx62,mkejmg82,xd17vjqd,125,2019-09-02,False
kj9mn3nx,o6gmpx62,mkejmg82,r9g2kyqd,101,2019-07-13,False
kj9mn3nx,o6gmpx62,mkejmg82,ewpjk7lw,133,2020-07-16,False
kj9mn3nx,o6gmpx62,mkejmg82,o9xnm16w,121,2019-07-16,False
kj9mn3nx,o6gmpx62,mkejmg82,4956vk2d,88,2019-07-27,False
kj9mn3nx,o6gmpx62,mkejmg82,xd17v0qd,290,2019-04-17,False
kj9mn3nx,o6gmpx62,mkejmg82,rdqj6zm9,114,2019-07-29,False
kj9mn3nx,o6gmpx62,mkejmg82,gdrekp89,98,2019-07-11,False
kj9mn3nx,o6gmpx62,mkejmg82,5d7v6y5d,90,2019-07-30,False
kj9mn3nx,o6gmpx62,mkejmg82,nwllkgpw,130,2019-07-11,False
kj9mn3nx,o6gmpx62,mkejmg82,kwj5o7r9,47,2019-08-02,False
kj9mn3nx,o6gmpx62,mkejmg82,ywe1z2qd,77,2019-07-11,False
kj9mn3nx,o6gmpx62,mkejmg82,owo0g7vw,42,2019-08-09,False
