user,game_id,category_id,level_id,time,date,emulated
j2w0v47j,o1y9okr6,zd3xmmvd,None,658,2021-01-10,False
j2w0v47j,o1y9okr6,zd3xmmvd,None,360,2022-12-31,False
j2w0v47j,o1y9okr6,zd3xmmvd,None,620,2021-01-13,False
j2w0v47j,o1y9okr6,zd3xmmvd,None,637,2021-12-22,False
j2w0v47j,o1y9okr6,zd3xmmvd,None,497,2021-12-25,False
j2w0v47j,o1y9okr6,zd3xmmvd,None,436,2021-02-24,False
j2w0v47j,o1y9okr6,zd3xmmvd,None,448,2022-01-02,False
j2w0v47j,o1y9okr6,zd3xmmvd,None,441,2021-02-18,False
j2w0v47j,o1y9okr6,zd3xmmvd,None,421,2022-01-04,False
j2w0v47j,o1y9okr6,zd3xmmvd,None,459,2021-01-22,False
j2w0v47j,o1y9okr6,zd3xmmvd,None,417,2022-12-15,False
j2w0v47j,o1y9okr6,zd3xmmvd,None,478,2021-01-21,False
j2w0v47j,o1y9okr6,zd3xmmvd,None,398,2022-12-22,False
