user,game_id,category_id,level_id,time,date,emulated
8l462orj,3dx28w41,n2yg7ye2,rdnrkr7w,284,2021-01-29,False
8l462orj,3dx28w41,n2yg7ye2,xd0lvl4d,159,2021-01-29,False
8l462orj,3dx28w41,n2yg7ye2,xd4nvnrw,105,2021-01-29,False
8l462orj,3dx28w41,n2yg7ye2,z98e2ep9,44,2021-01-29,False
8l462orj,3dx28w41,n2yg7ye2,ywenzn7w,15,2021-01-29,False
8l462orj,3dx28w41,n2yg7ye2,69zxmxgd,13,2021-01-29,False
8l462orj,3dx28w41,n2yg7ye2,n93828zw,637,2021-01-29,False
8l462orj,m1zjm936,jdzw7jxd,xd4nvkpw,196,2021-02-01,False
8l462orj,m1zjm936,jdzw7jxd,kwj3ovzd,132,2021-02-26,False
8l462orj,m1zjm936,jdzw7jxd,xd4nvkpw,135,2021-02-26,False
8l462orj,m1zjm936,jdzw7jxd,xd0lv41d,178,2021-02-26,False
8l462orj,m1zjm936,jdzw7jxd,5923v4rd,52,2021-03-05,False
8l462orj,m1zjm936,jdzw7jxd,ewpek8z9,70,2021-01-28,False
8l462orj,m1zjm936,jdzw7jxd,ewpek8z9,69,2021-03-05,False
8l462orj,m1zjm936,jdzw7jxd,ewpek8z9,67,2021-03-22,False
8l462orj,m1zjm936,jdzw7jxd,5wk8gqqw,67,2021-02-01,False
8l462orj,m1zjm936,jdzw7jxd,owolg3yw,199,2021-02-20,False
8l462orj,o1y9olo6,zd3x81nd,nwlnomrd,124,2021-01-27,False
8l462orj,o1y9olo6,zd3x81nd,69zx2lod,86,2021-01-27,False
8l462orj,o1y9olo6,zd3x81nd,o9xk7q1w,47,2021-01-28,False
8l462orj,o1y9olo6,zd3x81nd,ywen5vrw,284,2021-01-28,False
8l462orj,o1y9olo6,zd3x81nd,r9gr45kw,311,2021-01-29,False
8l462orj,46w3xjq1,n2ygo8e2,None,42,2021-02-03,False
8l462orj,46w3xjq1,n2ygo8e2,None,43,2021-01-30,False
8l462orj,46w3xjq1,n2ygo8e2,None,30,2021-01-30,False
8l462orj,46w3xjq1,n2ygo8e2,None,242,2021-02-01,False
