user,game_id,category_id,level_id,time,date,emulated
jonz10n8,v1pgmm18,rklqexq2,rdnrkqvw,62.95,2022-11-07,False
jonz10n8,v1pgmm18,rklqexq2,rdnrkqvw,61.55,2022-11-09,False
jonz10n8,v1pgmm18,rklqexq2,rdnrkqvw,59.916,2022-12-03,False
jonz10n8,v1pgmm18,rklqexq2,rdnrkqvw,57.583,2023-01-03,False
jonz10n8,v1pgmm18,rklqexq2,rdnrkqvw,92.95,2022-10-20,False
jonz10n8,v1pgmm18,rklqexq2,rdnrkqvw,56.817,2023-01-15,False
jonz10n8,v1pgmm18,rklqexq2,rdnrkqvw,75.117,2022-10-25,False
jonz10n8,v1pgmm18,rklqexq2,rdnrkqvw,60,2023-01-18,False
jonz10n8,v1pgmm18,rklqexq2,rdnrkqvw,68.917,2022-10-28,False
jonz10n8,v1pgmm18,rklqexq2,rdnrkqvw,66.917,2022-10-28,False
