user,game_id,category_id,level_id,time,date,emulated
qxkz6p6x,3dxlq5dy,824x1ogd,None,2868,2018-07-22,False
qxkz6p6x,3dxlq5dy,9d8pxw3k,None,7634,2019-10-12,False
qxkz6p6x,3dxlq5dy,824x1ogd,None,2854,2018-07-22,False
qxkz6p6x,3dxlq5dy,824x1ogd,None,2189,2019-12-22,False
qxkz6p6x,3dxlq5dy,824x1ogd,None,2358,2018-07-23,False
qxkz6p6x,3dxlq5dy,824x1ogd,None,2189,2019-12-22,False
qxkz6p6x,3dxlq5dy,824x1ogd,None,2338,2018-10-02,False
qxkz6p6x,3dxlq5dy,824x1ogd,None,2117,2019-12-24,False
qxkz6p6x,3dxlq5dy,9d8pxw3k,None,6534,2019-12-22,False
qxkz6p6x,3dxlq5dy,824x1ogd,None,2255,2019-08-15,False
qxkz6p6x,v1pnnzd8,9d864462,None,2679,2019-01-18,False
qxkz6p6x,o1y9j9v6,7kjpl1gk,None,3249.805,2020-07-22,False
qxkz6p6x,o1y9j9v6,7kjpl1gk,None,3101.174,2020-10-22,False
qxkz6p6x,o1y9j9v6,7kjpl1gk,None,2912.168,2020-11-30,False
qxkz6p6x,o1y9j9v6,7kjpl1gk,None,2827.542,2021-01-02,False
qxkz6p6x,o1y9j9v6,7kjpl1gk,None,2761.327,2022-02-03,False
qxkz6p6x,o1y9j9v6,7kjpl1gk,None,3574.658,2020-05-15,False
qxkz6p6x,3698z38d,mkevr8j2,None,850.5,2021-04-19,False
