user,game_id,category_id,level_id,time,date,emulated
8wk7r4q8,y654rped,7kjqzngd,None,2.051,2020-05-20,False
8wk7r4q8,4d79qnz1,rklv13wd,ldyjmprd,3.06,2020-05-24,False
8wk7r4q8,4d79qnz1,ndx765j2,rw6rjngw,3.737,2020-05-24,False
8wk7r4q8,4d79qnz1,rklv13wd,rw6rjngw,1.4,2020-05-24,False
8wk7r4q8,4d79qnz1,ndx765j2,z98e18p9,6.025,2020-05-24,False
8wk7r4q8,4d79qnz1,ndx765j2,rdnrep7w,7.981,2020-05-24,False
8wk7r4q8,4d79qnz1,rklv13wd,n9386gzw,2.06,2020-05-24,False
8wk7r4q8,4d79qnz1,ndx765j2,ldyjmprd,7.59,2020-05-24,False
8wk7r4q8,4d79qnz1,rklv13wd,z98e18p9,2.38,2020-05-24,False
8wk7r4q8,4d79qnz1,ndx765j2,n9386gzw,5.538,2020-05-24,False
8wk7r4q8,4d79qnz1,rklv13wd,rdnrep7w,3.18,2020-05-24,False
