user,game_id,category_id,level_id,time,date,emulated
xz929we8,m9dok31p,mndxp12q,None,12215,2022-06-21,False
xz929we8,pd0py36e,vdo3oqyd,None,1052.567,2020-05-04,False
xz929we8,pd0py36e,vdo3oqyd,None,1004.533,2020-05-05,False
xz929we8,pd0py36e,vdo3oqyd,None,908.433,2020-05-09,False
xz929we8,9do79k6p,q258nxj2,None,1187,2022-12-02,False
xz929we8,yd4orz51,ndxmv5j2,None,744,2021-03-30,False
xz929we8,yd4orz51,ndxmv5j2,None,762,2020-12-08,False
xz929we8,m1mxonx6,mkeqvw6k,None,21.633,2021-04-23,False
xz929we8,pdvz55k6,7dg4rzxd,None,1487,2022-05-05,False
xz929we8,pdvz55k6,7dg4rzxd,None,1128,2022-05-09,False
xz929we8,pd0w3vv1,wkp1vljk,None,1439.54,2022-05-23,False
xz929we8,pd0w3vv1,wkp1vljk,None,1488.83,2022-03-05,False
xz929we8,lde3e3e6,9d8441qk,None,160.05,2021-04-23,False
xz929we8,3698zl2d,02q93yyk,None,809,2021-08-20,False
xz929we8,3698zl2d,02q93yyk,None,1463,2021-05-31,False
xz929we8,3698zl2d,02q93yyk,None,1252,2021-08-20,False
xz929we8,3698zl2d,02q93yyk,None,1014,2021-05-31,False
xz929we8,3698zl2d,02q93yyk,None,848,2021-08-20,False
xz929we8,3698zl2d,02q93yyk,None,1711,2021-08-20,False
xz929we8,pdv2z3k6,jdzew4rd,None,1945,2022-12-02,False
xz929we8,ldej3o51,wk60wgpk,None,236.117,2021-06-01,False
xz929we8,ldej3o51,wk60wgpk,None,360.15,2021-06-01,False
xz929we8,ldej3o51,824l9qgd,None,327.967,2021-06-01,False
xz929we8,ldej3o51,824l9qgd,None,110.2,2021-06-03,False
xz929we8,ldej3o51,824l9qgd,None,304.017,2021-06-03,False
xz929we8,ldej3o51,824l9qgd,None,195,2021-06-01,False
xz929we8,ldej3o51,824l9qgd,None,63.7,2021-06-03,False
xz929we8,ldej3o51,824l9qgd,None,184.783,2021-06-03,False
xz929we8,ldej3o51,824l9qgd,None,124.933,2021-06-01,False
xz929we8,ldej3o51,824l9qgd,None,34.07,2021-06-03,False
xz929we8,ldej3o51,824l9qgd,None,73.067,2021-06-01,False
xz929we8,ldej3o51,wk60wgpk,None,44.583,2021-06-01,False
xz929we8,ldej3o51,824l9qgd,None,64.75,2021-06-01,False
xz929we8,ldej3o51,824l9qgd,None,40.367,2021-06-01,False
xz929we8,o6gnkxo1,ndxeoork,None,41,2021-11-28,False
xz929we8,o6gnkxo1,ndxeoork,None,40.033,2021-11-29,False
xz929we8,o6gnkxo1,ndxeoork,None,34.133,2021-11-28,False
xz929we8,o6gnkxo1,5dw9mll2,None,144.85,2021-11-29,False
xz929we8,o6gnkxo1,5dw9mll2,None,77.767,2021-11-28,False
xz929we8,o6gnkxo1,xd11884d,None,158.233,2021-11-29,False
xz929we8,o6gnkxo1,5dw9mll2,None,145.333,2021-11-28,False
xz929we8,o6gnkxo1,zdnn55qd,None,6.367,2021-11-29,False
xz929we8,o6gnkxo1,xk9pooyd,None,610,2021-11-28,False
xz929we8,o6gnkxo1,mkevg062,None,52.35,2021-11-29,False
xz929we8,o6gnkxo1,zdnn55qd,None,9.267,2021-11-29,False
xz929we8,o6gnkxo1,xk9pooyd,None,548,2021-11-28,False
xz929we8,o6gnkxo1,824lvwgd,None,438.15,2021-11-29,False
xz929we8,o6gnkxo1,xd11884d,None,92.367,2021-11-28,False
xz929we8,o6gnkxo1,mkevg062,None,52.717,2021-07-09,False
xz929we8,o6gnkxo1,7kjojex2,None,724.15,2021-11-28,False
xz929we8,o6gnkxo1,xd11884d,None,158.133,2021-11-29,False
xz929we8,w6j7vpx6,z27weg5k,None,453.03,2021-11-29,False
xz929we8,3dxkl551,9kvnnxjd,None,742,2022-02-24,False
xz929we8,3dxkl551,vdoyjzo2,None,2698,2022-02-14,False
xz929we8,3dxkl551,9kvnnxjd,None,1243,2022-02-24,False
xz929we8,3dxkl551,9kvnnxjd,None,1236,2022-02-26,False
xz929we8,3dxkl551,9kvnnxjd,None,756,2022-02-26,False
xz929we8,3dxkl551,9kvnnxjd,None,725,2022-02-26,False
xz929we8,3dxkl551,9kvnnxjd,None,1255,2022-02-14,False
xz929we8,3dxkl551,9kvnnxjd,None,753,2022-02-14,False
xz929we8,3dxkl551,vdoyjzo2,None,2342,2022-02-24,False
xz929we8,nd285qed,9kvnlq8d,None,200.167,2022-02-27,False
xz929we8,nd285qed,rklnz9n2,None,135.767,2022-02-26,False
xz929we8,nd285qed,9kvnlq8d,None,202.683,2022-02-26,False
xz929we8,nd285qed,rklnz9n2,None,144.183,2022-02-26,False
xz929we8,nd285qed,9kvnlq8d,None,203.9,2022-02-25,False
xz929we8,j1n8x2e1,wk6r0zrk,None,965.06,2022-06-20,False
xz929we8,j1n8x2e1,wdmm50xd,ldy0zmz9,342.3,2022-06-20,False
xz929we8,j1n8x2e1,mkewv3xk,None,2587.21,2022-06-19,False
xz929we8,j1n8x2e1,5dwq9rnd,None,730.28,2022-06-20,False
xz929we8,3698kx3d,7kj766zk,None,792,2023-01-08,False
