user,game_id,category_id,level_id,time,date,emulated
y8dg4yg8,46w9mq1r,wdm3j4kq,z983p1dl,124.27,2017-01-27,False
y8dg4yg8,46w9mq1r,wdm3j4kq,z983p1dl,119.2,2017-01-28,False
y8dg4yg8,46w9mq1r,wdm3j4kq,ldyxq793,126.12,2017-01-30,False
y8dg4yg8,46w9mq1r,wdm3j4kq,yweyyldl,136.11,2017-01-30,False
y8dg4yg8,9d358y1l,q25or5jk,ewp76qkw,51.45,2017-01-20,False
y8dg4yg8,9d358y1l,q25or5jk,495k1j09,32.35,2017-01-31,False
y8dg4yg8,9d358y1l,q25or5jk,n93qjgnw,48.78,2017-04-03,False
y8dg4yg8,9d358y1l,q25or5jk,ywe2e8yw,47.76,2017-05-12,False
y8dg4yg8,9d358y1l,q25or5jk,r9gyg359,4.89,2017-02-05,False
y8dg4yg8,9d358y1l,q25or5jk,59207ood,49.26,2017-05-11,False
y8dg4yg8,9d358y1l,q25or5jk,xd0k57x9,52.04,2017-01-20,False
y8dg4yg8,9d358y1l,q25or5jk,rdno1pqw,49.34,2017-02-02,False
y8dg4yg8,9d358y1l,q25or5jk,ldy1zpkd,22.93,2017-04-08,False
y8dg4yg8,9d358y1l,q25or5jk,kwj7qynw,49.75,2017-05-13,False
y8dg4yg8,9d358y1l,q25or5jk,owo7pko9,49.6,2017-01-31,False
y8dg4yg8,9d358y1l,q25or5jk,gdrp3q6w,49.84,2017-01-20,False
y8dg4yg8,9d358y1l,q25or5jk,69zpg4lw,54.87,2017-02-03,False
y8dg4yg8,9d358y1l,q25or5jk,69zpgrlw,35.51,2017-04-08,False
y8dg4yg8,9d358y1l,q25or5jk,xd1jq0ed,48.65,2017-01-18,False
y8dg4yg8,9d358y1l,q25or5jk,29vmrk39,47.84,2017-01-31,False
y8dg4yg8,9d358y1l,q25or5jk,r9gyg359,6.57,2017-01-20,False
y8dg4yg8,9d358y1l,q25or5jk,69zpg4lw,55.2,2017-01-20,False
y8dg4yg8,9d358y1l,q25or5jk,n93qjgnw,49.81,2017-02-05,False
y8dg4yg8,9d358y1l,q25or5jk,ywe2e8yw,48.21,2017-04-11,False
