user,game_id,category_id,level_id,time,date,emulated
8d3973mx,yd4ovvg1,9kv7jyok,None,912,2021-05-25,False
8d3973mx,yd4ovvg1,ndx9l1jd,None,349.9,2021-03-29,False
8d3973mx,yd4ovvg1,9kv7jyok,None,144,2021-02-19,False
8d3973mx,yd4ovvg1,9kv7jyok,None,96,2021-05-07,False
8d3973mx,yd4ovvg1,9kv7jyok,None,107,2021-03-26,False
8d3973mx,yd4ovvg1,9kv7jyok,None,151,2021-02-11,False
8d3973mx,yd4ovvg1,9kv7jyok,None,98,2021-05-06,False
8d3973mx,yd4ovvg1,9kv7jyok,None,115,2021-03-25,False
8d3973mx,yd4ovvg1,9kv7jyok,None,152,2021-02-06,False
8d3973mx,yd4ovvg1,9kv7jyok,None,99,2021-05-04,False
8d3973mx,yd4ovvg1,9kv7jyok,None,135,2021-03-22,False
8d3973mx,yd4ovvg1,9kv7jyok,None,180,2021-02-05,False
8d3973mx,yd4ovvg1,9kv7jyok,None,112,2021-07-02,False
8d3973mx,yd4ovvg1,zdn07092,None,118,2021-04-28,False
8d3973mx,yd4ovvg1,9kv7jyok,None,136,2021-03-14,False
8d3973mx,yd4ovvg1,9kv7jyok,None,94,2021-07-02,False
8d3973mx,yd4ovvg1,n2yolnmd,None,598,2021-04-15,False
8d3973mx,yd4ovvg1,9kv7jyok,None,139,2021-03-05,False
8d3973mx,yd4ovvg1,9kv7jyok,None,84,2022-06-24,False
8d3973mx,yd4ovvg1,n2yolnmd,None,581,2021-05-31,False
8d3973mx,yd4ovvg1,9kv7jyok,None,103,2021-04-10,False
8d3973mx,yd4ovvg1,n2yolnmd,None,169,2021-03-05,False
8d3973mx,yd4ovvg1,n2yolnmd,None,102.767,2022-07-03,False
8d3973mx,yd4ovvg1,9kv7jyok,None,553,2021-05-28,False
8d3973mx,yd4ovvg1,9d849y7k,None,32.733,2021-03-29,False
8d3973mx,yd4ovvg1,9kv7jyok,None,147,2021-02-19,False
8d3973mx,yd4ovvg1,ndx9l1jd,None,321,2021-10-21,False
8d3973mx,v1po7r76,rklr19wk,None,65,2021-02-24,False
8d3973mx,v1po7r76,rklr19wk,None,71,2021-02-19,False
8d3973mx,v1po7r76,rklr19wk,None,72,2021-02-18,False
8d3973mx,v1po7r76,rklr19wk,None,115,2021-02-16,False
8d3973mx,v1po7r76,mkeqn79k,ewpzpzj9,44.133,2021-05-05,False
8d3973mx,v1po7r76,rklr19wk,None,196,2021-04-03,False
8d3973mx,v1po7r76,mkeqn79k,ewpzpzj9,52.1,2021-05-01,False
8d3973mx,v1po7r76,mkeqn79k,ewpzpzj9,106.667,2021-05-01,False
