user,game_id,category_id,level_id,time,date,emulated
j5we65gj,j1lqov6g,vdoywgy2,None,743.8,2022-06-10,False
j5we65gj,j1lqov6g,9kvn53od,None,318.933,2022-06-16,False
j5we65gj,j1lqov6g,w20njm8d,None,369.567,2022-06-16,False
j5we65gj,j1lqov6g,wdmrgo5k,None,382,2022-06-16,False
j5we65gj,j1lqov6g,w20njm8d,None,198.333,2022-06-16,False
j5we65gj,j1n29w1p,zdnr7wx2,None,0.03,2023-02-01,False
j5we65gj,yd43op1e,824g8we2,None,0.019,2023-02-04,False
j5we65gj,y65k0e6e,ndx8541k,None,0.001,2023-02-02,False
j5we65gj,76r2nvd8,xk904wvk,None,7.865,2023-02-01,False
j5we65gj,o1y7pv1q,mke53vnk,None,3.56,2023-02-01,False
j5we65gj,y65ex46e,z27m6n02,None,0.01,2023-02-01,False
j5we65gj,w6jx45dj,ndx5nxok,None,0.001,2022-10-17,False
j5we65gj,w6jx45dj,zdnzxv7d,None,1001.533,2022-10-17,False
j5we65gj,w6jx45dj,w20xn6j2,None,0.001,2022-10-17,False
j5we65gj,w6jx45dj,ndx5nxok,None,0.001,2022-10-20,False
j5we65gj,w6jx45dj,z27wlx5k,None,250.684,2022-10-17,False
j5we65gj,w6jx45dj,zdnoy7x2,None,71.65,2022-10-17,False
j5we65gj,w6jx45dj,w20xn6j2,None,0.001,2022-10-20,False
j5we65gj,46wx491r,jdzpox3k,rdq03z1w,3,2023-02-01,False
j5we65gj,76rmg518,xd1453rd,ldykq0rw,36,2023-02-01,False
j5we65gj,kdk9rg6m,zdnqyvqd,xd46eeq9,24,2023-02-05,False
j5we65gj,j1lvy7dg,w20w45vd,nwlolvrw,8.95,2023-01-31,False
j5we65gj,k6qokx1g,vdo5zxvk,kwjgvx0w,30.84,2023-02-02,False
j5we65gj,268jkydp,jdrpwl02,None,150.567,2023-02-04,False
j5we65gj,k6qlmz1g,5dw8wmed,None,0.02,2023-02-01,False
j5we65gj,ldeq9nd3,ndx3gw5d,None,23.1,2023-01-31,False
j5we65gj,26843kdp,ndx8wyrk,None,46.1,2023-01-31,False
j5we65gj,3dxejp1y,z277e7o2,None,3,2023-03-14,False
j5we65gj,m1zovmd0,jdz5zzgd,None,31.4,2023-01-31,False
j5we65gj,4d7mjld7,7kj634z2,5d7znqew,5.833,2023-01-31,False
j5we65gj,o6g5r912,9kvjl3ok,29vkrnxd,46.15,2023-02-02,False
j5we65gj,3690v86l,ndx33ojd,69z57mx9,14.933,2023-01-23,False
j5we65gj,3690v86l,rkl557w2,None,9.567,2023-01-23,False
j5we65gj,3690v86l,ndx33ojd,kwjg0o0w,115.433,2023-01-23,False
j5we65gj,3690v86l,ndx33ojd,ywey0zld,3.867,2023-01-23,False
j5we65gj,3690v86l,ndx33ojd,xd1mpvzd,19.367,2023-01-23,False
j5we65gj,3690v86l,ndx33ojd,r9gl6kjw,3.433,2023-01-23,False
j5we65gj,3690v86l,ndx33ojd,o9xg6m3d,3.6,2023-01-23,False
j5we65gj,3690v86l,ndx33ojd,ewp3nkyd,16.467,2023-01-23,False
j5we65gj,3690v86l,ndx33ojd,nwl50kod,3,2023-01-23,False
j5we65gj,3690v86l,ndx33ojd,4952pvm9,29.633,2023-01-23,False
j5we65gj,3690v86l,ndx33ojd,rdq8y6od,28.067,2023-01-23,False
j5we65gj,3690v86l,ndx33ojd,z983p2rd,2.933,2023-01-23,False
j5we65gj,3690v86l,rkl557w2,None,12.167,2023-01-23,False
j5we65gj,3690v86l,ndx33ojd,rdn73k59,3.367,2023-01-23,False
j5we65gj,3690v86l,ndx33ojd,y9m60kzw,23.867,2023-01-23,False
j5we65gj,3690v86l,rkl557w2,None,45.367,2023-01-23,False
j5we65gj,3690v86l,ndx33ojd,ldyxq4p9,1.433,2023-01-23,False
j5we65gj,3690v86l,ndx33ojd,5d71p6qd,8.333,2023-01-23,False
j5we65gj,3690v86l,ndx33ojd,owoj8gj9,15.567,2023-01-23,False
j5we65gj,lde5y5d3,jdrpz352,rw65ql7d,0.79,2022-09-12,False
j5we65gj,lde5y5d3,jdrpz352,gdr6pned,0.727,2022-09-12,False
j5we65gj,4d7rml17,z273prgd,None,14.535,2023-02-02,False
j5we65gj,3dxogvdy,vdoq076k,None,96.6,2022-08-28,False
j5we65gj,3dxogvdy,wdm4zped,None,21.9,2022-09-03,False
j5we65gj,3dxogvdy,9kvjp1ek,None,29.95,2022-09-03,False
j5we65gj,4d729g67,jdzr4w32,None,2588,2022-07-19,False
j5we65gj,2687xkdp,jdzp54rk,z988jx19,44.767,2023-02-01,False
j5we65gj,369qk2dl,02q8lz92,None,1,2023-01-31,False
j5we65gj,j1l0gj1g,7dg59jg2,None,10,2023-01-31,False
j5we65gj,v1pknzd8,xd13l7rk,None,14.933,2023-02-02,False
j5we65gj,pdvlzo1w,7dg54lg2,None,44.3,2023-02-02,False
j5we65gj,kdknmqdm,wdmleyxk,None,47.7,2022-04-16,False
j5we65gj,kdknmqdm,wkp94vj2,None,62.417,2022-05-28,False
j5we65gj,kdknmqdm,xd1l0yrk,None,44.464,2022-05-29,False
j5we65gj,kdknmqdm,rklvp6qd,None,36.9,2022-04-16,False
j5we65gj,kdknmqdm,9kv70vjk,None,354.5,2022-05-29,False
j5we65gj,kdknmqdm,ndx7gx12,None,402.633,2022-05-29,False
j5we65gj,kdknmqdm,w20vl6vk,None,32.643,2022-05-29,False
j5we65gj,kdknmqdm,wkp94vj2,None,73.56,2022-05-28,False
j5we65gj,kdknmqdm,wdmleyxk,None,48.036,2022-05-29,False
j5we65gj,kdknmqdm,wdmleyxk,None,87.893,2022-05-29,False
j5we65gj,kdknmqdm,9kv70vjk,None,407.867,2022-05-29,False
j5we65gj,kdknmqdm,wdmleyxk,None,57.833,2022-05-29,False
j5we65gj,kdknmqdm,wkp94vj2,None,59.583,2022-05-28,False
j5we65gj,kdknmqdm,wkp94vj2,None,222.05,2022-05-28,False
j5we65gj,kdknmqdm,wdmleyxk,None,49.655,2022-05-29,False
j5we65gj,kdknmqdm,wdmleyxk,None,72.208,2022-05-29,False
j5we65gj,kdknmqdm,9kv70vjk,None,509.767,2022-05-29,False
j5we65gj,kdknmqdm,rklvp6qd,None,36.75,2022-06-04,False
j5we65gj,kdknmqdm,w20vl6vk,None,2349.25,2022-06-05,False
j5we65gj,kdknmqdm,xd1l0yrk,None,407.1,2022-06-04,False
j5we65gj,kdknmqdm,9kv70vjk,None,58.233,2022-05-31,False
j5we65gj,kdknmqdm,wdmleyxk,None,469.533,2022-05-30,False
j5we65gj,kdknmqdm,ndx7gx12,None,427.8,2022-05-30,False
j5we65gj,kdknmqdm,w20vl6vk,None,222,2022-06-05,False
j5we65gj,kdknmqdm,ndx7gx12,None,254.241,2022-06-16,False
j5we65gj,kdknmqdm,rklvp6qd,None,42.167,2022-05-31,False
j5we65gj,kdknmqdm,w20vl6vk,None,274.533,2022-05-30,False
j5we65gj,kdknmqdm,zd38g9yk,None,26.233,2022-05-30,False
j5we65gj,kdknmqdm,zd38g9yk,None,31.067,2022-06-04,False
j5we65gj,kdknmqdm,zd38g9yk,None,304.179,2022-06-05,False
j5we65gj,kdknmqdm,xd1l0yrk,None,393.967,2022-06-04,False
j5we65gj,kdknmqdm,rklvp6qd,None,42.333,2022-05-31,False
j5we65gj,kdknmqdm,xd1l0yrk,None,505.655,2022-05-30,False
j5we65gj,kdknmqdm,wdmleyxk,None,525.261,2022-05-30,False
j5we65gj,kdknmqdm,zd38g9yk,None,351.4,2022-05-30,False
j5we65gj,kdknmqdm,rklvp6qd,None,507.179,2022-06-04,False
j5we65gj,kdknmqdm,ndx7gx12,None,317.107,2022-06-05,False
j5we65gj,kdknmqdm,xd1l0yrk,None,45.6,2022-05-31,False
j5we65gj,kdknmqdm,rklvp6qd,None,43.467,2022-05-31,False
j5we65gj,kdknmqdm,rklvp6qd,None,422.9,2022-05-30,False
