user,game_id,category_id,level_id,time,date,emulated
xyry1qnj,o1y9ep46,7dg005xk,xd0n4j19,3,2021-03-22,False
xyry1qnj,o1y9ep46,7dg005xk,n93lmkz9,3.8,2021-05-13,False
xyry1qnj,o1y9ep46,7dg005xk,5wkeq3xw,4.8,2021-03-24,False
xyry1qnj,o1y9ep46,7dg005xk,xd0n4j19,2.9,2021-03-24,False
xyry1qnj,o1y9ep46,7dg005xk,n93lmjr9,3.9,2021-03-30,False
xyry1qnj,o1y9ep46,7dg005xk,nwlz2qgd,6.5,2021-03-10,False
xyry1qnj,o1y9ep46,7dg005xk,69z68jod,5.1,2021-03-30,False
xyry1qnj,o1y9ep46,7dg005xk,r9gn7v2d,2.4,2021-03-22,False
xyry1qnj,o1y9ep46,7dg005xk,29v0zrnw,4.9,2021-04-09,False
xyry1qnj,o1y9ep46,7dg005xk,29v0zrnw,5.1,2021-03-22,False
xyry1qnj,o1y9ep46,7dg005xk,xd0n4zj9,7,2021-04-10,False
xyry1qnj,o1y9ep46,7dg005xk,xd0n4j19,3,2021-03-22,False
xyry1qnj,o1y9ep46,7dg005xk,xd0n4zj9,6.8,2021-04-30,False
