user,game_id,category_id,level_id,time,date,emulated
jnz3pwwj,j1llwz1g,9d86ql2n,None,199.133,2021-11-02,False
jnz3pwwj,j1llwz1g,9d86ql2n,None,206.1,2021-08-12,False
jnz3pwwj,j1llwz1g,9d86ql2n,None,188.7,2021-11-09,False
jnz3pwwj,j1llwz1g,9d86ql2n,None,179.867,2021-11-19,False
jnz3pwwj,j1llwz1g,xd1eyw28,None,281.633,2021-11-19,False
jnz3pwwj,j1llwz1g,9d86ql2n,None,177.6,2021-11-29,False
jnz3pwwj,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-08-29,False
jnz3pwwj,j1llwz1g,9d86ql2n,None,175.8,2022-03-10,False
jnz3pwwj,j1llwz1g,9d86ql2n,None,173.935,2022-03-26,False
jnz3pwwj,j1llwz1g,xd1eyw28,None,273.333,2022-06-16,False
jnz3pwwj,j1llwz1g,xd1eyw28,None,263.097,2022-09-03,False
jnz3pwwj,j1llwz1g,9d86ql2n,None,172.161,2022-09-03,False
jnz3pwwj,j1llwz1g,9d86ql2n,None,170.612,2022-09-22,False
jnz3pwwj,j1llwz1g,9d86ql2n,None,169.935,2022-09-28,False
jnz3pwwj,j1llwz1g,xd1eyw28,None,259.387,2022-09-28,False
jnz3pwwj,j1llwz1g,9d86ql2n,None,168.323,2022-09-30,False
jnz3pwwj,pd0wol1e,ndxmxo2q,None,538,2021-12-24,False
jnz3pwwj,pd0wol1e,ndxmxo2q,None,490,2022-08-31,False
jnz3pwwj,pd0wol1e,w20w6jdn,None,605,2022-08-31,False
jnz3pwwj,pd0wol1e,ndxmxo2q,None,480,2022-08-31,False
jnz3pwwj,pd0wol1e,w20w6jdn,None,589,2022-08-31,False
jnz3pwwj,pd0wol1e,ndxmxo2q,None,473.3,2022-08-31,False
jnz3pwwj,pd0wol1e,w20w6jdn,None,588.667,2022-08-31,False
jnz3pwwj,pd0wol1e,ndxmxo2q,None,463.4,2023-01-08,False
jnz3pwwj,pd0wol1e,w20w6jdn,None,575.9,2023-01-08,False
jnz3pwwj,369pj21l,vdoor6dp,None,563,2022-02-27,False
jnz3pwwj,369pj21l,wdmwye2q,None,329.433,2022-08-30,False
jnz3pwwj,369pj21l,wdmwye2q,None,328.067,2023-01-28,False
jnz3pwwj,pdvz4v6w,9d86qw2n,None,336.533,2022-01-03,False
jnz3pwwj,pdvz4v6w,zd3q6xek,29v8ojqd,12.6,2022-01-08,False
jnz3pwwj,pdvz4v6w,9d86qw2n,None,335.767,2022-01-20,False
jnz3pwwj,pdvz4v6w,9kvmv3kg,None,191.033,2022-02-08,False
jnz3pwwj,pdvz4v6w,9kvmv3kg,None,189.8,2022-02-16,False
jnz3pwwj,pdvz4v6w,9kvmv3kg,None,182.833,2022-08-18,False
jnz3pwwj,9d3qj01l,zd3ypnn2,None,456.833,2022-01-30,False
jnz3pwwj,9d3qj01l,w20nw3jd,xd45qnqw,12.7,2022-02-20,False
jnz3pwwj,9d3qj01l,xd1m698d,None,313,2022-09-22,False
jnz3pwwj,o1y7kv1q,9d8v7r7k,None,345,2022-01-24,False
jnz3pwwj,o1y7kv1q,wkpmq70k,None,239.3,2022-07-17,False
jnz3pwwj,y65ej76e,rkl0g6rk,None,405,2021-10-27,False
jnz3pwwj,y65ej76e,rkl0g6rk,None,435,2021-10-28,False
jnz3pwwj,y65ej76e,xk95l442,None,435,2021-10-28,False
jnz3pwwj,y65ej76e,xk95l442,None,405,2021-10-27,False
jnz3pwwj,y65ej76e,q2554ny2,ldy083z9,9.1,2021-10-28,False
jnz3pwwj,y65ej76e,q2554ny2,ldy083z9,8.967,2021-11-01,False
jnz3pwwj,y65ej76e,q2554ny2,ywepmqrd,11.767,2022-01-28,False
jnz3pwwj,y65ej76e,q2554ny2,ywepmqrd,11.533,2022-05-03,False
jnz3pwwj,y65ej76e,q2554ny2,r9g81nkd,15.833,2022-01-28,False
jnz3pwwj,9dow4ze1,wdmlyeok,None,1886,2022-09-22,False
jnz3pwwj,9dow4ze1,wkpm47wk,None,1043,2022-09-22,False
jnz3pwwj,9dow4ze1,vdom9jv2,None,812,2022-09-22,False
jnz3pwwj,9dow4ze1,7dgnell2,None,2048,2023-01-01,False
jnz3pwwj,9dow4ze1,wdmlyeok,None,1841,2023-01-04,False
jnz3pwwj,9dow4ze1,wkpm47wk,None,1019.6,2023-01-04,False
jnz3pwwj,9dow4ze1,wkpm47wk,None,1007,2023-03-26,False
jnz3pwwj,9dow4ze1,wdmlyeok,None,1824,2023-03-26,False
jnz3pwwj,4d795gn1,w20vo0ok,None,327.8,2021-10-01,False
jnz3pwwj,4d795gn1,w20vo0ok,None,724.933,2021-09-28,False
jnz3pwwj,4d795gn1,z274mj42,None,410,2021-09-25,False
jnz3pwwj,4d795gn1,rkll7yrk,None,255,2021-09-03,False
jnz3pwwj,4d795gn1,rkll7yrk,None,304,2021-09-03,False
jnz3pwwj,4d795gn1,rkll7yrk,None,277,2021-08-26,False
jnz3pwwj,4d795gn1,rkll7yrk,None,338,2021-08-26,False
jnz3pwwj,4d795gn1,rkll6l6k,None,3359,2021-12-07,False
jnz3pwwj,4d795gn1,rkll6l6k,None,375.7,2021-11-23,False
jnz3pwwj,4d795gn1,rkll6l6k,None,374.967,2022-04-07,False
jnz3pwwj,4d795gn1,rkll6l6k,None,366.033,2022-04-11,False
jnz3pwwj,4d795gn1,wdm5v6o2,None,77.667,2022-07-28,False
jnz3pwwj,4d795gn1,rkll7yrk,None,599,2022-07-29,False
jnz3pwwj,4d795gn1,rkll6l6k,None,358.871,2022-10-08,False
jnz3pwwj,4d795gn1,rkll6l6k,None,201.903,2022-10-08,False
jnz3pwwj,lde3gje6,w20v7qzk,None,335,2021-10-13,False
jnz3pwwj,lde3gje6,w20v7qzk,None,195.667,2021-11-04,False
jnz3pwwj,lde3gje6,w20v7qzk,None,193.333,2021-11-28,False
jnz3pwwj,lde3gje6,w20v7qzk,None,187.333,2022-07-21,False
jnz3pwwj,lde3gje6,w20v7qzk,None,173.167,2022-07-29,False
jnz3pwwj,lde3gje6,mkeyzlj2,495q74m9,9.667,2022-12-29,False
jnz3pwwj,lde3gje6,mkeyzlj2,z98o1nrd,6.733,2022-12-29,False
jnz3pwwj,lde3gje6,mkeyzlj2,xd0ezqj9,3.1,2022-12-29,False
jnz3pwwj,lde3gje6,mkeyzlj2,z98o171d,6.567,2022-12-29,False
jnz3pwwj,lde3gje6,mkeyzlj2,rdnmen59,6.167,2022-12-29,False
jnz3pwwj,lde3gje6,mkeyzlj2,ldyrmg79,4,2022-12-29,False
jnz3pwwj,nd2e9z3d,zdnxj6q2,owoe10kd,44.27,2021-05-02,False
jnz3pwwj,nd2e9z3d,zdnxj6q2,ewpzmjj9,35.79,2021-05-02,False
jnz3pwwj,9d3rvzwd,02q3q97k,None,81.85,2021-11-15,False
jnz3pwwj,m1mx8n46,wdm6e43k,None,524.533,2022-11-11,True
jnz3pwwj,369pnq21,wdmv9g4d,None,439,2022-02-23,False
jnz3pwwj,v1pxm4p6,wk60njqk,None,463,2022-05-28,False
jnz3pwwj,268wez56,jdr9olxd,None,5.8,2022-05-30,True
jnz3pwwj,268wez56,n2ye9qmk,None,655,2022-05-30,True
jnz3pwwj,268wez56,n2ye9qmk,None,615,2023-02-01,False
jnz3pwwj,k6qw4lo6,xd11568d,None,341.167,2022-05-28,True
jnz3pwwj,k6qw4lo6,zd3vqpn2,None,5.733,2022-05-28,True
jnz3pwwj,j1lqqqj6,9kvqlqod,None,6.533,2022-05-31,True
jnz3pwwj,j1lqqqj6,zd3vrv82,None,654.6,2022-05-28,True
jnz3pwwj,j1lqqqj6,zd3vrv82,None,629.867,2022-10-23,False
jnz3pwwj,k6qwjpm6,ndx0nm5d,r9ggokj9,4.433,2022-11-12,False
jnz3pwwj,k6qwjpm6,ndx0nm5d,5927p26w,24.033,2022-11-12,False
jnz3pwwj,k6qwjpm6,ndx0nm5d,xd4o8489,23.883,2022-11-12,False
jnz3pwwj,k6qwjpm6,ndx0nm5d,rw66y86w,18.083,2022-11-12,False
