user,game_id,category_id,level_id,time,date,emulated
j52ewezj,w6jl725d,jdz79jrk,None,141.949,2022-07-10,False
j52ewezj,w6jl725d,jdz79jrk,None,155.14,2022-07-01,False
j52ewezj,o1yjjpo1,z2755l0k,None,128.35,2023-03-17,False
j52ewezj,o1yjjpo1,jdzex7xd,None,24,2023-03-13,False
j52ewezj,9d38n4g1,9d8nnv7d,None,29.05,2023-03-13,False
j52ewezj,9d38n4g1,9d8nnv7d,None,25.333,2023-03-13,False
j52ewezj,9d38n4g1,82499xwd,None,176,2023-03-20,False
j52ewezj,9d38n4g1,9d8nnv7d,None,8.4,2023-03-12,False
j52ewezj,9d38n4g1,82499xwd,None,172,2023-03-21,False
j52ewezj,9d38n4g1,9d8nnv7d,None,28.317,2023-03-14,False
j52ewezj,9d38n4g1,5dwxxjn2,None,30,2023-03-22,False
j52ewezj,9d38n4g1,9d8nnv7d,None,8.12,2023-03-15,False
j52ewezj,9d38n4g1,9d8nnv7d,None,116.88,2023-03-24,False
j52ewezj,9d38n4g1,9d8nnv7d,None,26.92,2023-03-15,False
j52ewezj,9d38n4g1,82499xwd,None,171,2023-03-27,False
j52ewezj,9d38n4g1,9d8nnv7d,None,25.1,2023-03-17,False
j52ewezj,9d38n4g1,82499xwd,None,168,2023-03-29,False
j52ewezj,9d38n4g1,5dwxxjn2,None,16,2023-03-13,False
j52ewezj,9d38n4g1,9d8nnv7d,None,129.7,2023-03-17,False
j52ewezj,9d38n4g1,5dwxxjn2,None,178,2023-03-29,False
j52ewezj,w6j7po76,9kv3oej2,None,7,2023-03-29,False
j52ewezj,w6j7po76,ndxl961d,None,1,2023-03-29,False
j52ewezj,w6j7po76,rklml1qd,None,164,2023-03-29,False
j52ewezj,w6j7po76,zd34w1y2,None,8,2023-03-30,False
j52ewezj,w6j7po76,rklml1qd,None,156,2023-03-30,False
j52ewezj,w6j7po76,zd34w1y2,None,8,2023-03-30,False
