user,game_id,category_id,level_id,time,date,emulated
jnzrp2dj,w6jlk7ed,xd1veozd,None,111.233,2021-03-10,False
jnzrp2dj,w6jlk7ed,7dg6regk,None,39.567,2021-03-10,False
jnzrp2dj,w6jlk7ed,wk68rje2,None,87.267,2021-03-10,False
jnzrp2dj,w6jlk7ed,ndx4mlo2,None,84.516,2021-04-09,False
jnzrp2dj,w6jlk7ed,xd1veozd,None,91.933,2021-03-10,False
jnzrp2dj,w6jlk7ed,rklrqm6k,None,91.367,2021-04-08,False
jnzrp2dj,w6jlk7ed,wk68rje2,None,68.5,2021-04-14,False
jnzrp2dj,w6jlk7ed,w203wmj2,None,147.85,2021-04-09,False
jnzrp2dj,w6jlk7ed,xd1veozd,None,87.933,2021-03-13,False
jnzrp2dj,w6jlk7ed,zd3x64ed,None,88.817,2021-03-13,False
jnzrp2dj,w6jlk7ed,wk6e4xp2,None,52.783,2021-04-04,False
jnzrp2dj,w6jlk7ed,wdm6woek,None,129.066,2021-04-09,False
jnzrp2dj,w6jlk7ed,xd1veozd,None,85.833,2021-03-14,False
jnzrp2dj,w6jlk7ed,zd3x64ed,None,87.867,2021-03-13,False
jnzrp2dj,w6jlk7ed,wk6e4xp2,None,49.683,2021-04-05,False
jnzrp2dj,w6jlk7ed,zdnl75x2,None,91.233,2021-04-14,False
jnzrp2dj,w6jlk7ed,9d8368w2,None,77.267,2021-03-10,False
jnzrp2dj,w6jlk7ed,xd1veozd,None,82.667,2021-03-14,False
jnzrp2dj,w6jlk7ed,zd3x64ed,None,78.233,2021-04-08,False
jnzrp2dj,w6jlk7ed,wk6e4xp2,None,48.317,2021-04-05,False
jnzrp2dj,w6jlk7ed,9d8368w2,None,77.283,2021-03-10,False
jnzrp2dj,w6jlk7ed,xd1veozd,None,80.15,2021-03-18,False
jnzrp2dj,w6jlk7ed,zd3x64ed,None,74.667,2021-05-13,False
jnzrp2dj,w6jlk7ed,9kv9m3e2,None,98.933,2021-03-13,False
jnzrp2dj,w6jlk7ed,9d8368w2,None,87.717,2021-03-10,False
jnzrp2dj,w6jlk7ed,xd1veozd,None,80.067,2021-03-18,False
jnzrp2dj,w6jlk7ed,vdo11n92,None,133.017,2021-03-13,False
jnzrp2dj,w6jlk7ed,9kv9m3e2,None,87.933,2021-04-05,False
jnzrp2dj,w6jlk7ed,9d8368w2,None,72.667,2021-04-05,False
jnzrp2dj,w6jlk7ed,xd1veozd,None,79.1,2021-03-18,False
jnzrp2dj,w6jlk7ed,7dg6regk,None,34.067,2021-04-04,False
jnzrp2dj,w6jlk7ed,9kv9m3e2,None,83.616,2021-05-13,False
