user,game_id,category_id,level_id,time,date,emulated
qj2qvqpj,k6qxgo1g,wdm4vxxd,o9xl6r39,135.367,2017-05-15,False
qj2qvqpj,k6qxgo1g,9d8je47k,None,1510.99,2017-05-01,False
qj2qvqpj,k6qxgo1g,wdm4vxxd,rdq1y4o9,122.752,2017-05-15,False
qj2qvqpj,k6qxgo1g,wdm4vxxd,gdrqr6e9,49.23,2017-04-24,False
qj2qvqpj,k6qxgo1g,wdm4vxxd,5d73pqq9,160.648,2017-05-15,False
qj2qvqpj,k6qxgo1g,wdm456xd,None,870,2017-05-14,False
qj2qvqpj,k6qxgo1g,9d8je47k,None,1204.189,2017-05-16,False
qj2qvqpj,k6qxgo1g,9d8je47k,None,1353.66,2017-05-14,False
qj2qvqpj,k6qxgo1g,9d8je47k,None,1381.168,2017-05-16,False
qj2qvqpj,k6qxgo1g,9d8je47k,None,1397.007,2017-05-12,False
qj2qvqpj,k6qxgo1g,wdm4vxxd,nwl704o9,95.107,2017-05-15,False
qj2qvqpj,k6qxgo1g,xd13jrzk,None,1649.82,2017-05-12,False
qj2qvqpj,k6qxgo1g,wdm4vxxd,69z47exw,49.692,2017-05-15,False
qj2qvqpj,k6qxgo1g,9d8je47k,None,1464.59,2017-05-10,False
