user,game_id,category_id,level_id,time,date,emulated
0jmzgg4x,om1m3625,5dwv95kg,None,1420,2017-07-28,False
0jmzgg4x,om1m3625,5dwv95kg,None,1252,2018-10-29,False
0jmzgg4x,om1m3625,mke8vjk6,None,320,2017-06-17,False
0jmzgg4x,om1m3625,mke8vjk6,None,311,2017-07-31,False
0jmzgg4x,om1m3625,5dwv95kg,None,1980,2017-07-24,False
0jmzgg4x,om1m3625,5dwv95kg,None,1399,2017-07-31,False
0jmzgg4x,om1m3625,mke8vjk6,None,342,2017-05-24,False
0jmzgg4x,om1m3625,mke8vjk6,None,310,2017-09-20,False
0jmzgg4x,om1m3625,mke8vjk6,None,329,2017-06-04,False
0jmzgg4x,om1m3625,mke8vjk6,None,320,2017-06-19,False
0jmzgg4x,om1m3625,mke8vjk6,None,363,2017-05-05,False
0jmzgg4x,om1m3625,5dwv95kg,None,1294,2018-08-22,False
0jmzgg4x,om1m3625,mke8vjk6,None,313,2017-07-03,False
0jmzgg4x,om1m3625,mke8vjk6,None,341,2017-05-28,False
0jmzgg4x,om1m3625,mke8vjk6,None,312,2017-07-22,False
0jmzgg4x,om1m3625,5dwv95kg,None,1506,2017-07-25,False
0jmzgg4x,om1m3625,mke8vjk6,None,354,2017-05-15,False
0jmzgg4x,om1m3625,mke8vjk6,None,316,2017-06-24,False
0jmzgg4x,om1m3625,5dwv95kg,None,1469,2017-07-27,False
0jmzgg4x,om1m3625,5dwv95kg,None,1285,2018-08-23,False
0jmzgg4x,om1m3625,5dwv95kg,None,1311,2017-09-20,False
0jmzgg4x,369p0g1l,wdmw952q,None,2338,2019-02-17,False
0jmzgg4x,369p0g1l,wdmw952q,None,2414,2019-01-23,False
0jmzgg4x,369p0g1l,wdmw952q,None,2769,2019-01-19,False
0jmzgg4x,369p0g1l,wdmw952q,None,2567,2019-01-19,False
0jmzgg4x,369p0g1l,wdmw952q,None,2379,2019-02-17,False
0jmzgg4x,46w22l6r,wk6oork1,None,8219,2018-03-19,False
0jmzgg4x,46w22l6r,wk6oork1,None,7630,2018-03-24,False
0jmzgg4x,46w22l6r,wk6oork1,None,7343,2018-04-09,False
0jmzgg4x,j1lqqj6g,xk9nn620,None,1839,2019-02-17,False
0jmzgg4x,j1lqqj6g,xk9nn620,None,1538,2019-02-17,False
0jmzgg4x,j1lqqj6g,xk9nn620,None,1503,2019-02-17,False
0jmzgg4x,j1llzoz1,zdn151xk,None,12771,2019-08-19,False
0jmzgg4x,j1llzoz1,zdn151xk,None,13064,2019-08-18,False
0jmzgg4x,j1llzoz1,zdn151xk,None,13628,2019-08-14,False
