user,game_id,category_id,level_id,time,date,emulated
xyr79znj,pd0py36e,q257qx8d,None,27.933,2021-04-14,False
xyr79znj,pd0py36e,5dw85yed,None,129.833,2021-04-15,False
xyr79znj,pd0py36e,vdo3oqyd,None,126.317,2021-04-15,False
xyr79znj,pd0py36e,vdo3oqyd,None,127.667,2021-04-14,False
xyr79znj,k6q4lv9d,wkpr6682,None,286.333,2021-04-16,False
xyr79znj,k6q4lv9d,xk993qgk,None,286.333,2021-04-16,False
xyr79znj,k6q4lv9d,xk993qgk,None,298.233,2021-04-15,False
xyr79znj,k6q4lv9d,zd3rnnrd,None,352.383,2021-04-15,False
xyr79znj,k6q4lv9d,xk993qgk,None,352.383,2021-04-15,False
xyr79znj,k6q4lv9d,zd3xo5vd,None,352.383,2021-04-15,False
xyr79znj,k6q4lv9d,zd3rnnrd,None,298.233,2021-04-15,False
xyr79znj,k6q4lv9d,xk993qgk,None,286.333,2021-04-16,False
xyr79znj,k6q4lv9d,zd3xo5vd,None,298.233,2021-04-15,False
xyr79znj,k6q4lv9d,zd3rnnrd,None,286.333,2021-04-16,False
xyr79znj,k6q4lv9d,xk993qgk,None,298.233,2021-04-15,False
xyr79znj,k6q4lv9d,zd3xo5vd,None,286.333,2021-04-16,False
xyr79znj,k6q4lv9d,wkpr6682,None,352.383,2021-04-15,False
xyr79znj,k6q4lv9d,xk993qgk,None,352.383,2021-04-15,False
xyr79znj,k6q4lv9d,wkpr6682,None,298.233,2021-04-15,False
