user,game_id,category_id,level_id,time,date,emulated
8l4rnr4j,9do887e1,02q43m9d,n931o8zd,321.7,2022-05-24,False
8l4rnr4j,9do887e1,824ngjnk,xd01xl4w,180.6,2022-06-03,False
8l4rnr4j,9do887e1,9d8y4elk,xd01xl4w,720.667,2022-06-07,False
8l4rnr4j,9do887e1,02q43m9d,o9xg4kpd,602.993,2022-06-08,False
8l4rnr4j,9do887e1,02q43m9d,r9glxrpw,706,2022-06-12,False
8l4rnr4j,9do887e1,824ngjnk,y9mz0qzd,1898.367,2022-06-24,False
8l4rnr4j,9do887e1,824ngjnk,49524y39,2243.2,2022-07-06,False
8l4rnr4j,9do887e1,824ngjnk,gdr0g7ed,797.4,2022-07-21,False
8l4rnr4j,9do887e1,824ngjnk,n931o8zd,321.7,2022-05-24,False
8l4rnr4j,9do887e1,02q43m9d,69z5zxg9,1084.5,2022-06-05,False
8l4rnr4j,9do887e1,02q43m9d,ldyx2jr9,89.3,2022-06-07,False
8l4rnr4j,9do887e1,824ngjnk,o9xg4kpd,602.993,2022-06-08,False
8l4rnr4j,9do887e1,824ngjnk,r9glxrpw,706,2022-06-12,False
8l4rnr4j,9do887e1,02q43m9d,yweyln7d,406.767,2022-06-24,False
8l4rnr4j,9do887e1,02q43m9d,kwjg817w,2349.7,2022-07-06,False
8l4rnr4j,9do887e1,02q43m9d,ewp5n1y9,353.067,2022-07-21,False
8l4rnr4j,9do887e1,02q43m9d,4952rr39,330.9,2022-05-25,False
8l4rnr4j,9do887e1,824ngjnk,69z5zxg9,1084.5,2022-06-05,False
8l4rnr4j,9do887e1,824ngjnk,ldyx2jr9,89.3,2022-06-07,False
8l4rnr4j,9do887e1,9d8y4elk,z983nepd,61.167,2022-06-11,False
8l4rnr4j,9do887e1,02q43m9d,xd01xl4w,153.2,2022-06-12,False
8l4rnr4j,9do887e1,824ngjnk,yweyln7d,406.767,2022-06-24,False
8l4rnr4j,9do887e1,824ngjnk,kwjg817w,2349.7,2022-07-06,False
8l4rnr4j,9do887e1,824ngjnk,ewp5n1y9,353.067,2022-07-21,False
8l4rnr4j,9do887e1,02q43m9d,rw613rg9,113.633,2022-05-25,False
8l4rnr4j,9do887e1,02q43m9d,yweyln7d,473.233,2022-06-06,False
8l4rnr4j,9do887e1,02q43m9d,gdr0g7ed,1395.9,2022-06-07,False
8l4rnr4j,9do887e1,9d8y4elk,gdrn2gl9,165.663,2022-06-11,False
8l4rnr4j,9do887e1,824ngjnk,xd01xl4w,153.2,2022-06-12,False
8l4rnr4j,9do887e1,02q43m9d,rdnmrg59,2565.867,2022-07-06,False
8l4rnr4j,9do887e1,02q43m9d,z98oelrd,2198.8,2022-07-06,False
8l4rnr4j,9do887e1,02q43m9d,o9xg4kpd,401.433,2022-07-21,False
8l4rnr4j,9do887e1,02q43m9d,z98oelrd,2094,2022-05-08,False
8l4rnr4j,9do887e1,824ngjnk,rw613rg9,115.633,2022-05-25,False
8l4rnr4j,9do887e1,824ngjnk,yweyln7d,473.233,2022-06-06,False
8l4rnr4j,9do887e1,824ngjnk,gdr0g7ed,1395.9,2022-06-07,False
8l4rnr4j,9do887e1,9d8y4elk,n931o8zd,1476.933,2022-06-11,False
8l4rnr4j,9do887e1,02q43m9d,xd1mx35d,1640.167,2022-06-12,False
8l4rnr4j,9do887e1,824ngjnk,rdnmrg59,2565.867,2022-07-06,False
8l4rnr4j,9do887e1,824ngjnk,z98oelrd,2198.8,2022-07-06,False
8l4rnr4j,9do887e1,824ngjnk,o9xg4kpd,401.433,2022-07-21,False
8l4rnr4j,9do887e1,824ngjnk,z98oelrd,2094,2022-05-11,False
8l4rnr4j,9do887e1,02q43m9d,n931o8zd,283.867,2022-05-26,False
