user,game_id,category_id,level_id,time,date,emulated
7j49y4v8,n268nk6p,7dg8xp24,None,2673.718,2018-07-21,False
7j49y4v8,n268nk6p,7dg8xp24,None,2148.949,2019-07-10,False
7j49y4v8,n268nk6p,7dg8xp24,None,2046.611,2019-08-14,False
7j49y4v8,n268nk6p,7dg8xp24,None,2006.281,2019-09-04,False
7j49y4v8,n268nk6p,7dg8xp24,None,2646.086,2018-07-30,False
7j49y4v8,n268nk6p,7dg8xp24,None,1968.55,2019-09-13,False
7j49y4v8,n268nk6p,7dg8xp24,None,2326.632,2019-05-01,False
7j49y4v8,n268nk6p,7dg8xp24,None,1954.631,2019-10-14,False
7j49y4v8,n268nk6p,7dg8xp24,None,2816.193,2018-07-13,False
7j49y4v8,n268nk6p,7dg8xp24,None,2204.403,2019-06-05,False
7j49y4v8,n268nk6p,7dg8xp24,None,1927.765,2019-10-25,False
7j49y4v8,l3dxp46y,xd1rpzk8,None,2386.009,2020-06-13,False
7j49y4v8,l3dxp46y,9kvq1j0d,None,1269.745,2023-03-01,False
7j49y4v8,l3dxp46y,9kvq1j0d,None,1317.53,2021-06-15,False
7j49y4v8,l3dxp46y,zd347we2,5wk3o829,173.01,2023-03-01,False
7j49y4v8,l3dxp46y,zd347we2,y9mn3y5d,281.114,2023-03-01,False
7j49y4v8,l3dxp46y,zd347we2,29vqxj3d,259.57,2023-03-01,False
7j49y4v8,w6jve26j,9d86vww2,None,2365,2021-02-14,False
7j49y4v8,3dx23z51,w20y1nok,None,3580.028,2019-10-25,False
7j49y4v8,o1y9oov6,9kvy4n0k,None,2557,2021-11-18,False
7j49y4v8,o1y9oov6,9kvy4n0k,None,2401,2021-12-16,False
