user,game_id,category_id,level_id,time,date,emulated
j0n5o438,369p7531,rkljeo6d,None,994,2020-12-24,False
j0n5o438,pdvznzr6,9d8yo9wk,None,2363,2021-09-30,False
j0n5o438,3dx2r341,zdn8qv9d,None,66.567,2020-10-27,False
j0n5o438,3dx2r341,zdn8qv9d,None,20,2020-10-27,False
j0n5o438,3dx2r341,xk9eyly2,None,120.8,2020-11-06,False
j0n5o438,3dx2r341,zdn8qv9d,None,34.433,2020-10-31,False
j0n5o438,3dx2r341,zdn8qv9d,None,6.8,2020-10-28,False
j0n5o438,3dx2r341,zdn8qv9d,None,26.333,2020-10-28,False
j0n5o438,46w382n1,jdz6q132,None,12.733,2020-11-16,False
j0n5o438,46w382n1,xd1v1xwd,None,3.767,2020-12-06,False
j0n5o438,46w382n1,mkel4q8d,None,24.967,2020-12-29,False
j0n5o438,46w382n1,w203ewz2,None,1.833,2020-11-13,False
j0n5o438,46w382n1,jdz6q132,None,64.467,2020-11-14,False
j0n5o438,46w382n1,jdz6q132,None,12.867,2020-11-15,False
j0n5o438,46w382n1,wdm6mw4k,None,0.233,2020-11-16,False
j0n5o438,yd4o90p1,9kv91go2,None,135.467,2020-10-27,False
