user,game_id,category_id,level_id,time,date,emulated
18vm31y8,yd4vlpde,02qg6m7d,None,420,2018-01-22,False
18vm31y8,46w33wn1,7dgr0jlk,r9g4y3q9,82.95,2018-02-15,False
18vm31y8,46w33wn1,7dgr0jlk,gdrxpq8d,174.48,2018-02-16,False
18vm31y8,46w33wn1,7dgr0jlk,rdnzo0nd,91.96,2018-02-17,False
18vm31y8,46w33wn1,7dgr0jlk,5wk6kr59,116.48,2018-02-17,False
18vm31y8,46w33wn1,7dgr0jlk,5d74yvgd,211.1,2018-02-18,False
18vm31y8,46w33wn1,xk9gpp4d,None,128.933,2018-01-20,False
18vm31y8,46w33wn1,7dgr0jlk,o9x7mv7d,69.76,2018-02-15,False
18vm31y8,46w33wn1,7dgr0jlk,owo672vw,115.8,2018-02-16,False
18vm31y8,46w33wn1,7dgr0jlk,z987r67w,178.96,2018-02-17,False
18vm31y8,46w33wn1,7dgr0jlk,y9mx5plw,182.33,2018-02-18,False
18vm31y8,46w33wn1,7dgr0jlk,kwjz75n9,309.48,2018-02-18,False
18vm31y8,46w33wn1,5dw54z0d,None,130,2018-01-19,False
18vm31y8,46w33wn1,7dgr0jlk,ywe528qw,54.15,2018-02-15,False
18vm31y8,46w33wn1,7dgr0jlk,n934q22d,138.93,2018-02-16,False
18vm31y8,46w33wn1,7dgr0jlk,n934q77d,103.71,2018-02-17,False
18vm31y8,46w33wn1,7dgr0jlk,ewpx7qld,200.13,2018-02-18,False
18vm31y8,46w33wn1,7dgr0jlk,z987r2rw,327.11,2018-02-18,False
18vm31y8,46w33wn1,5dw54z0d,None,60.75,2018-01-19,False
18vm31y8,46w33wn1,7dgr0jlk,69z2p469,36.78,2018-02-15,False
18vm31y8,46w33wn1,7dgr0jlk,kwjz7er9,85.15,2018-02-16,False
18vm31y8,46w33wn1,7dgr0jlk,rw6oq4nw,86.93,2018-02-17,False
18vm31y8,46w33wn1,7dgr0jlk,xd12j5qw,212.21,2018-02-18,False
18vm31y8,46w33wn1,7dgr0jlk,o9x7nn6d,193.9,2018-02-18,False
18vm31y8,46w33wn1,7dgr0jlk,o9x71l6d,180.68,2018-02-15,False
18vm31y8,46w33wn1,7dgr0jlk,ldyg4v7d,109.61,2018-02-16,False
18vm31y8,46w33wn1,7dgr0jlk,xd420j0w,117.65,2018-02-17,False
18vm31y8,46w33wn1,7dgr0jlk,y9mx5x5w,159.05,2018-02-18,False
18vm31y8,46w33wn1,7dgr0jlk,ewpx7xkd,510.4,2018-02-18,False
18vm31y8,46w33wn1,7dgr0jlk,ywe5z74w,121.46,2018-02-15,False
18vm31y8,46w33wn1,7dgr0jlk,ldyg1pjd,140,2018-02-16,False
18vm31y8,46w33wn1,7dgr0jlk,ywe511qw,1132.98,2018-02-16,False
18vm31y8,46w33wn1,7dgr0jlk,xd0qkg09,136.58,2018-02-17,False
18vm31y8,46w33wn1,7dgr0jlk,592q0qo9,207.96,2018-02-18,False
18vm31y8,46w33wn1,7dgr0jlk,ldyg18rd,1261.18,2018-02-18,False
18vm31y8,46w33wn1,7dgr0jlk,69z2mv49,80.43,2018-02-15,False
18vm31y8,46w33wn1,7dgr0jlk,rdnzopnd,87.81,2018-02-16,False
18vm31y8,46w33wn1,7dgr0jlk,49556629,907.66,2018-02-16,False
18vm31y8,46w33wn1,7dgr0jlk,29v7m319,164.06,2018-02-17,False
18vm31y8,46w33wn1,7dgr0jlk,5wk6k629,100.25,2018-02-18,False
18vm31y8,46w33wn1,7dgr0jlk,69z23369,95.36,2018-02-16,False
18vm31y8,46w33wn1,7dgr0jlk,r9g4ko29,261.36,2018-02-15,False
18vm31y8,46w33wn1,7dgr0jlk,nwlog7pw,148.005,2018-02-16,False
18vm31y8,46w33wn1,7dgr0jlk,ldyg1yjd,214.33,2018-02-17,False
18vm31y8,46w33wn1,7dgr0jlk,592q0og9,123.91,2018-02-17,False
18vm31y8,46w33wn1,7dgr0jlk,owo670ow,187.31,2018-02-18,False
18vm31y8,46w33wn1,7dgr0jlk,r9g422q9,178.33,2018-02-18,False
