user,game_id,category_id,level_id,time,date,emulated
7j4v30lj,xkdkmx1m,xd1rx7wk,None,2735,2013-04-13,False
7j4v30lj,w6jyo46j,jdrq58nk,None,1506,2017-02-05,False
7j4v30lj,w6jyo46j,jdrq58nk,None,1486,2017-02-07,False
7j4v30lj,w6jyo46j,jdrq58nk,None,1428,2017-02-09,False
7j4v30lj,nd2ej55d,wk6n93e2,None,3119,2020-05-16,False
7j4v30lj,k6qwoez6,9d8n33ld,None,4555.59,2023-03-19,False
7j4v30lj,k6qwoez6,9d8n33ld,None,4934.17,2023-02-17,False
7j4v30lj,k6qwoez6,9d8n33ld,None,6741.2,2023-02-12,False
7j4v30lj,k6qwoez6,9d8n33ld,None,4216.31,2023-03-28,False
7j4v30lj,k6qwoez6,n2yx9led,None,5792.29,2023-03-30,False
