user,game_id,category_id,level_id,time,date,emulated
j5w6wrqj,w6jp0x6j,jdzln3g2,None,96,2020-02-23,False
j5w6wrqj,w6jp0x6j,jdzln3g2,None,149,2020-06-24,False
j5w6wrqj,w6jp0x6j,jdzln3g2,None,230,2020-05-13,False
j5w6wrqj,w6jp0x6j,jdzln3g2,None,195,2020-10-15,False
j5w6wrqj,w6jp0x6j,jdzln3g2,None,244,2020-03-03,False
j5w6wrqj,w6jp0x6j,jdzln3g2,None,257,2021-02-26,False
j5w6wrqj,w6jp0x6j,jdzln3g2,None,115,2020-03-27,False
j5w6wrqj,w6jp0x6j,jdzln3g2,None,281,2020-07-27,False
j5w6wrqj,w6jp0x6j,jdzln3g2,None,56,2020-08-10,False
j5w6wrqj,w6jp0x6j,jdzln3g2,None,261,2020-07-29,False
j5w6wrqj,w6jp0x6j,jdzln3g2,None,182,2020-09-25,False
j5w6wrqj,w6jp0x6j,jdzln3g2,None,132,2020-07-01,False
j5w6wrqj,w6jp0x6j,jdzln3g2,None,118,2021-04-14,False
