user,game_id,category_id,level_id,time,date,emulated
xylv77vj,369p9o21,w203z8j2,None,9.793,2021-09-19,False
xylv77vj,369p9o21,zd3xyved,None,10.942,2022-11-21,False
xylv77vj,k6q4xw9d,9d8o3772,None,12.733,2022-11-09,False
xylv77vj,k6q4xw9d,xd11v6rd,None,43.767,2022-09-03,False
xylv77vj,k6q4xw9d,9kvnjw8d,None,27.992,2022-11-19,False
xylv77vj,k6q4xw9d,9kvnjw8d,None,42.457,2022-11-19,False
xylv77vj,k6q4xw9d,9kv90q02,None,19.215,2021-10-24,False
xylv77vj,k6q4xw9d,9kvnjw8d,None,56.622,2022-11-19,False
xylv77vj,k6q4xw9d,9d8o3772,None,14.033,2022-02-03,False
xylv77vj,k6q4xw9d,9kvnjw8d,None,71.475,2022-11-19,False
xylv77vj,k6q4xw9d,9d8o3772,None,13.583,2022-08-02,False
xylv77vj,k6q4xw9d,z27v3gg2,None,15.65,2022-11-19,False
xylv77vj,k6q4xw9d,9d8o3772,None,13.317,2022-09-03,False
xylv77vj,k6q4xw9d,9d8y1z6k,None,4.368,2022-11-19,False
