user,game_id,category_id,level_id,time,date,emulated
48gegr2j,46wryl1r,824ry8ed,None,51.307,2019-06-18,False
48gegr2j,46wryl1r,xd1v8wd8,None,51.307,2019-06-18,False
48gegr2j,j1ljpzdg,wk6ow1ek,5d784zgw,241.433,2018-05-01,False
48gegr2j,j1ljpzdg,wk6ow1ek,5925qk39,87.601,2018-09-04,False
48gegr2j,j1ljpzdg,wk6ow1ek,ywel5079,156.064,2018-09-05,False
48gegr2j,j1ljpzdg,wk6ow1ek,y9m8x6xd,185.031,2019-05-02,False
48gegr2j,j1ljpzdg,wk6ow1ek,n93o41z9,200.615,2018-08-17,False
48gegr2j,j1ljpzdg,wk6ow1ek,rdql7y2w,134.576,2019-05-25,False
48gegr2j,j1ljpzdg,wk6ow1ek,rdql7y2w,129.8,2019-05-27,False
48gegr2j,j1ljpzdg,wk6ow1ek,kwjpz1nw,132.785,2018-05-04,False
48gegr2j,j1ljpzdg,wk6ow1ek,5wkp6xpd,79.14,2018-08-28,False
48gegr2j,j1ljpzdg,wk6ow1ek,5d78416w,173.751,2018-08-12,False
48gegr2j,j1ljpzdg,wk6ow1ek,xd0xq14d,105.562,2019-08-30,False
48gegr2j,j1ljpzdg,wk6np6e2,None,1899,2019-09-24,False
48gegr2j,j1ljpzdg,wk6np6e2,None,2008,2019-09-24,False
48gegr2j,j1ljpzdg,wk6np6e2,None,2050,2019-09-24,False
48gegr2j,j1ljpzdg,wk6np6e2,None,2144,2019-09-22,False
48gegr2j,j1ljpzdg,wk6np6e2,None,2797,2018-05-24,False
48gegr2j,j1ljpzdg,wk6np6e2,None,2921,2018-05-23,False
48gegr2j,j1ljpzdg,n2yoqxed,None,2345,2019-06-10,False
48gegr2j,j1ljpzdg,n2yoqxed,None,2395,2019-06-07,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,3066,2018-08-27,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,2974,2018-11-07,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,2793,2018-12-09,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,3204,2018-08-25,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,2650,2018-12-16,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,2686,2018-12-14,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,2990,2018-11-01,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,3077,2018-05-11,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,3101,2018-05-04,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,3191,2018-05-03,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,3283,2018-04-29,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,3377,2018-04-23,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,2953,2018-05-14,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,3083,2018-05-06,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,3103,2018-04-30,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,3331,2018-08-07,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,3346,2017-11-15,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,3541,2017-11-12,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,3860,2017-11-07,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,4375,2017-11-05,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,2899,2018-11-05,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,3083,2018-08-17,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,3153,2017-11-17,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,3287,2018-04-16,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,3399,2018-04-15,False
48gegr2j,j1ljpzdg,xk9r01xk,None,319,2018-05-16,False
48gegr2j,j1ljpzdg,xk9r01xk,None,256,2019-05-01,False
48gegr2j,j1ljpzdg,wk6ow1ek,ldy2gxrw,111.432,2018-08-26,False
48gegr2j,j1ljpzdg,wk6ow1ek,ywel5079,164.91,2018-05-04,False
48gegr2j,j1ljpzdg,wk6ow1ek,xd4x21r9,37.173,2018-09-04,False
48gegr2j,j1ljpzdg,wk6ow1ek,5wkp6xpd,82.274,2018-08-27,False
48gegr2j,j1ljpzdg,wk6ow1ek,rdnnz37d,160.53,2018-05-01,False
48gegr2j,j1ljpzdg,wk6np6e2,None,1805,2019-10-16,False
48gegr2j,j1ljpzdg,wk6np6e2,None,1783,2019-10-19,False
48gegr2j,j1ljpzdg,wk6np6e2,None,1786,2019-10-19,False
48gegr2j,j1ljpzdg,wk6np6e2,None,1780,2019-10-21,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,2973,2019-11-26,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,2963,2019-11-27,False
48gegr2j,j1ljpzdg,wk6ow1ek,xd0xq14d,105.158,2019-12-02,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,2955,2019-12-04,False
48gegr2j,j1ljpzdg,n2yo567d,None,554,2019-12-11,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,2788,2019-12-08,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,2721,2018-12-13,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,2809,2018-12-08,False
48gegr2j,j1ljpzdg,wk6ow1ek,xd13enq9,45.838,2020-03-09,False
48gegr2j,j1ljpzdg,wk6ow1ek,y9mrqnlw,155.567,2020-03-11,False
48gegr2j,j1ljpzdg,wk6ow1ek,owoe1rvd,81.534,2020-03-11,False
48gegr2j,j1ljpzdg,wk6ow1ek,5928gyg9,27.317,2020-03-12,False
48gegr2j,j1ljpzdg,wk6ow1ek,5d784zgw,241.3,2019-06-05,False
48gegr2j,j1ljpzdg,wk6ow1ek,kwjpz1nw,127.967,2019-06-05,False
48gegr2j,j1ljpzdg,wk6ow1ek,rdnnz37d,156.133,2018-09-08,False
48gegr2j,j1ljpzdg,wk6ow1ek,ldy2gqrw,79.083,2018-08-25,False
48gegr2j,j1ljpzdg,wk6ow1ek,gdr2xrl9,186.933,2018-09-03,False
48gegr2j,j1ljpzdg,wk6ow1ek,ywel5079,150.383,2019-12-22,False
48gegr2j,j1ljpzdg,wk6ow1ek,69zz27g9,71.833,2018-05-04,False
48gegr2j,j1ljpzdg,wk6ow1ek,49545p3w,135.033,2018-08-18,False
48gegr2j,j1ljpzdg,wk6ow1ek,5d78416w,158.2,2018-09-04,False
48gegr2j,j1ljpzdg,wk6ow1ek,y9m8x6xd,170.75,2019-05-23,False
48gegr2j,j1ljpzdg,wk6ow1ek,5wkp6xpd,77.767,2018-08-29,False
48gegr2j,j1ljpzdg,wk6ow1ek,5925qk39,81.017,2018-09-05,False
48gegr2j,j1ljpzdg,wk6ow1ek,xd4x21r9,33.183,2019-05-23,False
48gegr2j,j1ljpzdg,wk6ow1ek,xd0xq14d,104.75,2019-09-04,False
48gegr2j,j1ljpzdg,wk6ow1ek,n93o41z9,185.283,2019-05-23,False
48gegr2j,j1ljpzdg,wk6ow1ek,z98n73p9,15.517,2018-09-03,False
48gegr2j,j1ljpzdg,wk6ow1ek,z98n73p9,15.6,2018-09-03,False
48gegr2j,j1ljpzdg,wk6ow1ek,rdnnz77d,26.617,2019-09-05,False
48gegr2j,j1ljpzdg,wk6ow1ek,ldy2gxrw,109.017,2018-12-14,False
48gegr2j,j1ljpzdg,wk6ow1ek,gdr2xnl9,14.2,2019-05-23,False
48gegr2j,j1ljpzdg,wk6ow1ek,rdq56pmd,25.633,2020-04-26,False
48gegr2j,j1ljpzdg,wk6ow1ek,ldy847jw,23.583,2020-04-26,False
48gegr2j,j1ljpzdg,wk6ow1ek,gdr1k48w,19.533,2020-04-26,False
48gegr2j,j1ljpzdg,wk6ow1ek,rdn2kjnd,22.633,2020-04-27,False
48gegr2j,j1ljpzdg,wk6ow1ek,495lv32d,40.05,2020-05-01,False
48gegr2j,j1ljpzdg,wk6ow1ek,5wknz35w,13.483,2020-05-01,False
48gegr2j,j1ljpzdg,wk6ow1ek,5d7z6n5w,151.517,2020-05-01,False
48gegr2j,j1ljpzdg,wk6ow1ek,owoqgovd,11.333,2020-05-01,False
48gegr2j,j1ljpzdg,wk6ow1ek,kwj1oxrw,48.917,2020-05-10,False
48gegr2j,j1ljpzdg,wk6ow1ek,xd18vkqw,7.933,2020-05-10,False
48gegr2j,j1ljpzdg,wk6ow1ek,n93y257d,42.583,2020-05-10,False
48gegr2j,j1ljpzdg,wk6ow1ek,y9m1k7l9,83.4,2020-05-11,False
48gegr2j,j1ljpzdg,wk6ow1ek,5wk1g55d,21.517,2020-05-11,False
48gegr2j,j1ljpzdg,n2yoqxed,None,2286,2019-06-10,False
48gegr2j,j1ljpzdg,n2yoqxed,None,1906,2020-05-11,False
48gegr2j,j1ljpzdg,n2yoqxed,None,1870,2020-05-12,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,2876,2018-11-16,False
48gegr2j,j1ljpzdg,7kj3v4g2,None,2835,2018-12-11,False
48gegr2j,j1ljpzdg,n2yoqxed,None,1833,2020-05-13,False
48gegr2j,j1ljpzdg,wk6ow1ek,xd1x2m59,18.25,2020-05-15,False
48gegr2j,j1ljpzdg,wk6ow1ek,rdnnz37d,128.467,2020-05-16,False
48gegr2j,j1ljpzdg,wk6ow1ek,ywel5079,123.717,2020-05-16,False
