user,game_id,category_id,level_id,time,date,emulated
x35epvqj,76rrpe68,9d83xx32,None,809,2021-10-08,True
x35epvqj,76rrpe68,9d83xx32,None,477,2021-11-01,True
x35epvqj,4d79lnz1,rklrvlnk,None,98,2021-11-26,False
x35epvqj,76rxmxq6,jdrvzln2,None,3026,2020-11-10,False
x35epvqj,76rxmxq6,mkelq7jd,nwl0veew,128,2021-08-26,False
x35epvqj,76rxmxq6,jdrvzln2,None,2135,2020-07-24,False
x35epvqj,76rxmxq6,jdrvzln2,None,3383,2020-08-22,False
x35epvqj,76rxmxq6,jdrvzln2,None,3318,2020-07-30,False
x35epvqj,76rxmxq6,jdrvzln2,None,5013,2020-07-03,False
x35epvqj,76rxmxq6,jdrvzln2,None,2182,2020-11-20,False
x35epvqj,76rxmxq6,5dw1y65k,None,424,2021-08-10,False
x35epvqj,76rxmxq6,jdrvzln2,None,3846,2020-07-10,False
x35epvqj,76rxmxq6,jdrvzln2,None,2936,2020-11-12,False
x35epvqj,76rxmxq6,jdrvzln2,None,3480,2020-07-20,False
x35epvqj,76rxmxq6,wkp0mrj2,nwl0veew,180,2021-08-25,False
x35epvqj,76rxmxq6,jdrvzln2,None,3306,2020-10-30,False
x35epvqj,76rxmxq6,7dg047gk,nwl0veew,145,2021-08-25,False
x35epvqj,pdv2gq96,q25jgzwd,None,4953,2021-09-07,False
x35epvqj,pdv2gq96,jdzlw832,None,4066,2021-09-02,False
x35epvqj,9d38q3y1,zdnonnx2,None,4421,2022-06-28,False
x35epvqj,9d38q3y1,zdnonnx2,None,4530,2022-07-04,False
x35epvqj,9d38q3y1,wdm7nm5d,None,4544,2022-06-26,False
x35epvqj,9d38q3y1,wdm7nm5d,None,4662,2022-06-22,False
x35epvqj,9d38q3y1,zdnonnx2,None,5154,2022-06-17,False
x35epvqj,9d38q3y1,zdnonnx2,None,4697,2022-06-27,False
