user,game_id,category_id,level_id,time,date,emulated
18q340jn,4pd03de5,jdz34v62,None,1331,2020-01-24,True
18q340jn,4pd03de5,jdrq07lk,None,2341,2014-12-30,True
18q340jn,xkdkmx1m,xd1rx7wk,None,2890,2016-06-08,False
18q340jn,9d3rr0dl,wk6jz5rd,None,5757,2015-04-18,True
18q340jn,9d3rr0dl,wk6jz5rd,None,5713,2015-05-24,True
18q340jn,9d3rr0dl,wk6jz5rd,None,5707,2017-10-21,False
18q340jn,9d3rr0dl,wk6jz5rd,None,5421,2018-01-23,False
18q340jn,9d3rr0dl,wk6jz5rd,None,5474,2017-12-08,False
18q340jn,9d3rr0dl,wk6jz5rd,None,5381,2018-02-08,False
18q340jn,9d3rr0dl,wk6jz5rd,None,5282,2018-05-19,False
18q340jn,9d3rr0dl,ndx9y8rd,None,1764,2018-09-30,False
18q340jn,9d3rr0dl,ndx9y8rd,None,1906,2018-09-23,False
18q340jn,9d3rr0dl,ndx9y8rd,None,2038,2017-10-13,False
18q340jn,9d3rr0dl,ndx9y8rd,None,2132,2016-08-06,False
18q340jn,9d3rr0dl,ndx9y8rd,None,2477,2016-04-15,False
18q340jn,9d3rr0dl,ndx9y8rd,None,2602,2016-02-27,True
18q340jn,9d3rr0dl,wk6jz5rd,None,5693,2016-05-26,False
18q340jn,9d3rr0dl,wk6jz5rd,None,5458,2017-12-21,False
18q340jn,9d3rr0dl,wk6jz5rd,None,5444,2018-01-07,False
18q340jn,9d3rr0dl,wk6jz5rd,None,5393,2018-01-09,False
18q340jn,9d3rr0dl,wk6jz5rd,None,5611,2017-10-24,False
18q340jn,9d3rr0dl,wk6jz5rd,None,5548,2017-10-25,False
18q340jn,9d3rr0dl,wk6jz5rd,None,5697,2016-04-30,False
18q340jn,9d3rr0dl,wk6jz5rd,None,5790,2017-08-16,True
18q340jn,9d3rr0dl,wk6jz5rd,None,5303,2018-05-12,False
18q340jn,9d3rr0dl,wk6jz5rd,None,1397,2015-05-16,True
18q340jn,9d3rr0dl,wk6jz5rd,None,5971,2017-08-13,True
18q340jn,9d3rr0dl,wk6jz5rd,None,5276,2021-03-11,False
18q340jn,9d3rr0dl,wk6jz5rd,None,5499,2017-11-19,False
18q340jn,pd0wq31e,zdn1jxkq,None,2395,2015-06-09,True
18q340jn,pd0wq31e,7kjrn323,None,7186,2016-03-05,False
18q340jn,pd0wq31e,7kjrn323,None,6982,2016-03-09,False
18q340jn,pd0wq31e,n2y1y72o,None,652.78,2018-02-27,False
18q340jn,pd0wq31e,n2y1y72o,None,657.25,2016-01-11,False
18q340jn,pd0wq31e,7kjrn323,None,6150,2016-03-24,False
18q340jn,pd0wq31e,n2y1y72o,None,655.79,2018-02-22,False
18q340jn,pd0wq31e,n2y1y72o,None,648.46,2019-08-08,False
18q340jn,pd0wq31e,zdn1jxkq,None,2242,2015-07-16,False
18q340jn,pd0wq31e,7kjrn323,None,6513,2016-03-20,False
18q340jn,pd0wq31e,mkeyen26,None,767,2016-10-16,True
18q340jn,pd0wq31e,7kjrn323,None,6366,2016-03-23,False
18q340jn,pd0wq31e,n2y1y72o,None,701,2015-02-16,True
18q340jn,pd0wq31e,n2y1y72o,None,647.7,2020-05-06,False
18q340jn,pd0wq31e,n2y1y72o,None,647.3,2020-05-12,False
18q340jn,y65457de,jdrvmx26,None,429,2016-11-16,True
18q340jn,kdkzmxdm,jdz9jv2v,None,1064,2016-12-03,True
18q340jn,kdkzmxdm,jdz9jv2v,None,1106,2015-05-26,True
18q340jn,kdkzmxdm,jdz9jv2v,None,1050,2020-01-20,False
18q340jn,kdkzmxdm,jdz9jv2v,None,1018,2020-01-23,False
18q340jn,kdkzmxdm,jdz9jv2v,None,1010,2020-01-30,False
18q340jn,kdkzmxdm,jdz9jv2v,None,1001,2020-02-02,False
18q340jn,kdkzmxdm,jdz9jv2v,None,989.6,2020-02-20,False
18q340jn,k6q49mdg,5dwpm5kg,None,593,2018-06-08,False
18q340jn,y655m86e,q2534wko,None,1141,2015-07-12,False
18q340jn,y655m86e,q2534wko,None,1015,2015-07-14,True
18q340jn,y655m86e,q2534wko,None,1298,2014-07-05,True
18q340jn,m1mnojd2,wk6o5pk1,None,3603,2018-03-11,False
18q340jn,m1mnojd2,wk6o5pk1,None,3534,2018-03-12,False
18q340jn,m1mnojd2,wk6o5pk1,None,3489,2018-03-17,False
18q340jn,m1mnojd2,wk6o5pk1,None,3461,2018-05-29,False
18q340jn,m1mnojd2,wk6o5pk1,None,3441,2018-09-03,False
18q340jn,m1mnojd2,wk6o5pk1,None,3434,2018-10-10,False
18q340jn,m1mnojd2,wk6o5pk1,None,3423,2018-10-23,False
18q340jn,m1mnojd2,wk6o5pk1,None,3399,2018-11-07,False
18q340jn,m1mnojd2,wk6o5pk1,None,3714,2018-03-09,False
18q340jn,m1mnojd2,wk6o5pk1,None,3816,2018-03-08,False
18q340jn,m1mnojd2,wk6o5pk1,None,3235,2020-03-24,False
18q340jn,m1mnojd2,wk6o5pk1,None,3146,2020-03-25,False
18q340jn,m1mnojd2,wk6o5pk1,None,3071,2020-03-26,False
18q340jn,m1mnojd2,02qj0yjd,None,5275,2020-04-01,False
18q340jn,m1mnojd2,jdz5j13d,None,4491,2021-10-06,False
18q340jn,m1mnojd2,wk6o5pk1,None,2754,2021-12-25,False
18q340jn,m1mnojd2,wk6o5pk1,None,2727,2022-01-07,False
18q340jn,m1mnojd2,wk6o5pk1,None,2712,2023-03-18,False
18q340jn,j1l7pvdg,xd1jo7d8,None,12825,2020-09-29,False
18q340jn,j1l7pvdg,xd1jo7d8,None,13800,2020-09-21,False
18q340jn,j1l7pvdg,xd1jo7d8,None,14480,2020-09-20,False
18q340jn,9doj976p,wkpev8dr,None,1125,2016-10-15,False
18q340jn,9doj976p,wkpev8dr,None,951,2017-01-05,True
18q340jn,9doj976p,vdog392p,None,279,2017-03-11,True
18q340jn,9doj976p,vdog392p,None,295,2016-08-19,True
18q340jn,9doj976p,vdog392p,None,276.56,2019-12-05,False
18q340jn,9doj976p,vdog392p,None,273.3,2019-12-07,False
18q340jn,9doj976p,vdog392p,None,271.988,2019-12-11,False
18q340jn,9doj976p,wkpev8dr,None,913,2021-09-20,False
18q340jn,pd04ow6e,jdrqgoxk,None,473,2018-05-13,True
18q340jn,m1mork62,zd30pnnd,None,1314,2016-06-14,False
18q340jn,46wlj31r,q2588vj2,None,1094,2017-01-30,True
18q340jn,46wlj31r,q2588vj2,None,1080,2020-06-17,False
18q340jn,46wlj31r,q2588vj2,None,1074,2020-06-24,False
18q340jn,46wlj31r,q2588vj2,None,1059,2020-06-25,False
18q340jn,46wlj31r,q2588vj2,None,1056,2020-06-26,False
18q340jn,46wlj31r,q2588vj2,None,1055,2020-06-29,False
18q340jn,46wlj31r,q2588vj2,None,1053,2020-07-02,False
18q340jn,46wlj31r,q2588vj2,None,1053,2020-07-11,False
18q340jn,46wlj31r,q2588vj2,None,1046,2020-07-13,False
18q340jn,nd25n3d0,w20pyljk,None,2387,2015-05-29,False
18q340jn,9donoe1p,jdz369x2,None,1691,2019-01-24,False
18q340jn,9donoe1p,jdz369x2,None,1683,2019-03-02,False
18q340jn,9donoe1p,jdz369x2,None,1679,2019-03-22,False
18q340jn,9donoe1p,jdz369x2,None,1675,2019-04-06,False
18q340jn,9donoe1p,jdz369x2,None,1671,2019-04-08,False
18q340jn,9donoe1p,jdz369x2,None,1693,2019-01-18,False
18q340jn,9donoe1p,jdz369x2,None,1713,2019-01-11,False
18q340jn,9donoe1p,jdz369x2,None,1655,2019-07-03,False
18q340jn,9donoe1p,jdz369x2,None,1638,2019-08-26,False
18q340jn,w6jxoedj,n2y11x12,None,379.28,2016-04-24,True
18q340jn,w6jxoedj,n2y11x12,None,332.27,2019-07-31,True
18q340jn,w6jxoedj,n2y11x12,None,301.19,2019-07-31,True
18q340jn,w6jxoedj,n2y11x12,None,297.61,2019-09-01,True
18q340jn,kdk9qe6m,zd3yj1v2,None,1488,2016-11-29,True
18q340jn,kdk9qe6m,zd3yj1v2,None,1552,2016-11-13,True
18q340jn,m1zoemd0,9d8v96lk,None,3140,2021-12-18,False
18q340jn,m1zoemd0,9d8v96lk,None,3205,2021-12-17,False
18q340jn,m1zoemd0,9d8v96lk,None,3242,2021-12-08,False
18q340jn,m1zoemd0,9d8v96lk,None,3253,2021-11-23,False
18q340jn,m1zoemd0,xd1mpewd,None,5729,2016-12-21,True
18q340jn,m1zoemd0,xd1mpewd,None,6170,2016-12-19,True
18q340jn,m1zoemd0,9d8v96lk,None,3304,2016-09-01,True
18q340jn,3dx4ry6y,zd3l65rd,None,1299,2017-02-25,True
18q340jn,3dx4ry6y,zd3l65rd,None,1237,2017-03-11,True
18q340jn,3dx4ry6y,zd3l65rd,None,1217,2017-03-26,False
18q340jn,3dx4ry6y,zd3l65rd,None,1179,2017-05-26,True
18q340jn,3dx4ry6y,zd3l65rd,None,1123,2017-09-14,False
18q340jn,3dx4ry6y,zd3l65rd,None,1105,2018-11-21,False
18q340jn,3dx4ry6y,zd3l65rd,None,1160,2017-08-04,True
18q340jn,3dx4ry6y,zd3l65rd,None,1101,2020-12-30,False
18q340jn,3dx4ry6y,zd3l65rd,None,1097,2020-12-31,False
18q340jn,3dx4ry6y,zd3l65rd,None,1092,2021-01-12,False
18q340jn,3dx4ry6y,zd3l65rd,None,1087,2021-01-20,False
