user,game_id,category_id,level_id,time,date,emulated
o86ngwxz,4pd0n31e,7wkp6v2r,None,733.62,2018-10-21,False
o86ngwxz,4pd0n31e,7wkp6v2r,None,786.91,2018-07-19,False
o86ngwxz,4pd0n31e,7wkp6v2r,None,898.14,2014-08-14,False
o86ngwxz,4pd0n31e,n2yq98ko,None,864.9,2019-01-30,False
o86ngwxz,4pd0n31e,7wkp6v2r,None,737.17,2018-09-13,False
o86ngwxz,4pd0n31e,7wkp6v2r,None,791.64,2018-07-18,False
o86ngwxz,4pd0n31e,n2yq98ko,None,893.88,2018-07-25,False
o86ngwxz,4pd0n31e,xwdmg4dq,lewpqy9n,17.94,2019-10-18,False
o86ngwxz,4pd0n31e,7wkp6v2r,None,743.7,2018-08-22,False
o86ngwxz,4pd0n31e,7wkp6v2r,None,793.32,2017-07-19,False
o86ngwxz,4pd0n31e,7wkp6v2r,None,753.03,2018-08-16,False
o86ngwxz,4pd0n31e,7wkp6v2r,None,802.23,2017-07-15,False
o86ngwxz,4pd0n31e,wk6pexd1,None,1048.12,2020-02-01,False
o86ngwxz,4pd0n31e,7wkp6v2r,None,755.58,2018-08-10,False
o86ngwxz,4pd0n31e,7wkp6v2r,None,812.11,2017-07-13,False
o86ngwxz,4pd0n31e,n2yq98ko,None,799.56,2020-01-11,False
o86ngwxz,4pd0n31e,wk6pexd1,None,1050.31,2019-05-23,False
o86ngwxz,4pd0n31e,wk6pexd1,None,1102.15,2018-08-02,False
o86ngwxz,4pd0n31e,7wkp6v2r,None,841.98,2017-07-09,False
o86ngwxz,4pd0n31e,n2yq98ko,None,814.81,2019-12-15,False
o86ngwxz,4pd0n31e,7wkp6v2r,None,708.57,2018-12-22,False
o86ngwxz,4pd0n31e,7wkp6v2r,None,758.64,2018-08-01,False
o86ngwxz,4pd0n31e,7wkp6v2r,None,848.43,2015-07-19,False
o86ngwxz,4pd0n31e,n2yq98ko,None,822.99,2019-06-25,False
o86ngwxz,4pd0n31e,7wkp6v2r,None,727.84,2018-12-07,False
o86ngwxz,4pd0n31e,7wkp6v2r,None,770.83,2018-07-24,False
o86ngwxz,4pd0n31e,7wkp6v2r,None,857.61,2015-01-18,False
o86ngwxz,4pd0n31e,n2yq98ko,None,839.26,2019-05-17,False
o86ngwxz,om1mw4d2,l9kv40kg,None,2010.6,2019-01-08,False
o86ngwxz,om1mw4d2,l9kv40kg,None,2220.75,2018-12-19,False
o86ngwxz,om1mw4d2,prkl4wdn,None,2777.067,2018-08-30,False
o86ngwxz,om1mw4d2,prkl4wdn,None,2938.31,2018-08-26,False
o86ngwxz,n268nk6p,7dg8xp24,None,2768.65,2019-02-24,False
o86ngwxz,n268nk6p,7dg8xp24,None,2845.246,2019-01-04,False
o86ngwxz,n268nk6p,7dg8xp24,None,2657.746,2019-03-01,False
o86ngwxz,n268nk6p,7dg8xp24,None,2463.925,2019-06-03,False
o86ngwxz,n268nk6p,7dg8xp24,None,2377.809,2019-06-10,False
o86ngwxz,v1pwgmd8,zdnw64ed,None,3565,2018-08-14,False
o86ngwxz,v1pwgmd8,zdnw64ed,None,2935,2018-08-26,False
o86ngwxz,v1p4rp18,w20y3wvk,None,28.71,2018-09-13,False
