user,game_id,category_id,level_id,time,date,emulated
7j4qe9mx,j1l9nz1g,ndx49m52,None,1924,2019-09-08,False
7j4qe9mx,76r7ov18,z27g7l02,None,1268,2018-02-28,False
7j4qe9mx,m1zoz0d0,rklg61qd,None,1183,2019-02-05,False
7j4qe9mx,k6q49vod,w20ypqok,None,577,2019-03-07,False
7j4qe9mx,v1pozv76,n2y380md,None,1632,2019-05-17,False
7j4qe9mx,v1pozv76,7kjqme4d,None,2410,2019-05-12,False
7j4qe9mx,j1neqpl1,n2y7ox12,None,892,2019-06-01,False
7j4qe9mx,k6q40vzd,zdn0m6e2,None,5129,2019-09-17,False
7j4qe9mx,k6q40vzd,z27rpn0d,None,3485,2019-09-17,False
7j4qe9mx,nd28gzvd,jdzlzzv2,None,1606,2022-03-11,False
7j4qe9mx,nd28gzvd,02q4zzpd,None,1011,2022-11-24,False
7j4qe9mx,nd28gzvd,9d8y993k,None,489,2022-01-09,False
7j4qe9mx,nd28gzvd,xd1jpp4d,None,265,2022-01-23,False
7j4qe9mx,46w25w76,z27vg3o2,None,1077,2021-12-17,False
7j4qe9mx,m1zkm021,5dwnge5d,None,2157,2022-02-06,False
7j4qe9mx,m1zkm021,5dwnge5d,None,1933,2022-02-10,False
7j4qe9mx,m1zkm021,5dwnge5d,None,1626,2022-02-15,False
