user,game_id,category_id,level_id,time,date,emulated
8l02gd28,m1mm7x12,xk90gyxk,495p83wp,62,2022-09-09,False
8l02gd28,m1mm7x12,02qgoqzd,xd1p75do,119,2022-09-25,False
8l02gd28,m1mm7x12,xk90gyxk,5wkkp3pw,298,2022-08-09,False
8l02gd28,m1mm7x12,xk90gyxk,495p83wp,62,2022-09-09,False
8l02gd28,m1mm7x12,zdnw4m7d,rdne0ndm,68,2023-01-12,False
8l02gd28,m1mm7x12,02qgoqzd,xd1p75do,99,2023-01-13,False
8l02gd28,m1mm7x12,zdnw4m7d,xd1p26do,52,2023-01-17,False
8l02gd28,m1mm7x12,02qgoqzd,xd1p26do,56,2023-01-24,False
8l02gd28,m1mm7x12,xk90gyxk,592mqrw6,50,2022-08-09,False
8l02gd28,m1mm7x12,zdnw4m7d,xd1p75do,119,2022-09-25,False
8l02gd28,m1mm7x12,jdz38qx2,5wkkp3pw,390,2022-09-08,False
8l02gd28,m1mm7x12,zdnw4m7d,rdne0ndm,157,2023-01-04,False
8l02gd28,m1mm7x12,02qgoqzd,rdne0ndm,68,2023-01-12,False
8l02gd28,m1mm7x12,zdnw4m7d,rdqz44od,45,2023-01-13,False
8l02gd28,m1mm7x12,zdnw4m7d,5wkkp3pw,62,2023-01-21,False
8l02gd28,m1mm7x12,zdnw4m7d,69z73ow1,470,2023-01-29,False
8l02gd28,m1mm7x12,zdnw4m7d,xd1p26do,59,2022-09-11,False
8l02gd28,m1mm7x12,zdnw4m7d,xd1p75do,119,2022-09-25,False
8l02gd28,m1mm7x12,xk90gyxk,592mqrw6,50,2022-08-09,False
8l02gd28,m1mm7x12,02qgoqzd,rdne0ndm,157,2023-01-04,False
8l02gd28,m1mm7x12,02qgoqzd,rdne0ndm,68,2023-01-12,False
8l02gd28,m1mm7x12,02qgoqzd,rdqz44od,45,2023-01-13,False
8l02gd28,m1mm7x12,02qgoqzd,rdne0ndm,66,2023-01-21,False
8l02gd28,m1mm7x12,02qgoqzd,69z73ow1,476,2023-01-29,False
8l02gd28,m1mm7x12,zdnw4m7d,xd1p26do,59,2022-09-11,False
8l02gd28,m1mm7x12,zdnw4m7d,5wkkp3pw,186,2022-10-08,False
8l02gd28,m1mm7x12,xk90gyxk,495p83wp,62,2022-09-09,False
8l02gd28,m1mm7x12,xk90gyxk,rdne0ndm,161,2023-01-03,False
8l02gd28,m1mm7x12,02qgoqzd,rdne0ndm,59,2023-01-13,False
8l02gd28,m1mm7x12,02qgoqzd,ldy1j3jd,40,2023-01-14,False
8l02gd28,m1mm7x12,zdnw4m7d,rdne0ndm,66,2023-01-21,False
8l02gd28,m1mm7x12,zdnw4m7d,5wkkp3pw,223,2022-08-07,False
8l02gd28,m1mm7x12,zdnw4m7d,rdne0ndm,210,2022-09-11,False
8l02gd28,m1mm7x12,zdnw4m7d,5wkkp3pw,186,2022-10-08,False
8l02gd28,m1mm7x12,jdz38qx2,495p83wp,62,2022-09-09,False
8l02gd28,m1mm7x12,jdz38qx2,rdne0ndm,163,2023-01-05,False
8l02gd28,m1mm7x12,zdnw4m7d,rdne0ndm,59,2023-01-13,False
8l02gd28,m1mm7x12,zdnw4m7d,ldy1j3jd,40,2023-01-14,False
8l02gd28,m1mm7x12,02qgoqzd,5wkkp3pw,87,2023-01-22,False
8l02gd28,m1mm7x12,xk90gyxk,495p83wp,62,2022-09-09,False
8l02gd28,m1mm7x12,zdnw4m7d,rdne0ndm,210,2022-09-11,False
8l02gd28,m1mm7x12,xk90gyxk,5d7p4vdy,314,2022-12-28,False
8l02gd28,m1mm7x12,xk90gyxk,5d7p4vdy,299,2022-12-29,False
8l02gd28,m1mm7x12,xk90gyxk,rdne0ndm,80,2023-01-10,False
8l02gd28,m1mm7x12,zdnw4m7d,xd1p75do,99,2023-01-13,False
8l02gd28,m1mm7x12,02qgoqzd,5d7p4vdy,248,2023-01-16,False
8l02gd28,m1mm7x12,zdnw4m7d,kwj0zzdg,180,2023-01-23,False
8l02gd28,m1mm7x12,jdz38qx2,495p83wp,62,2022-09-09,False
8l02gd28,m1mm7x12,zdnw4m7d,5wkkp3pw,223,2022-08-07,False
8l02gd28,m1mm7x12,jdz38qx2,5d7p4vdy,314,2022-12-28,False
8l02gd28,m1mm7x12,jdz38qx2,5d7p4vdy,299,2022-12-29,False
8l02gd28,m1mm7x12,jdz38qx2,rdne0ndm,80,2023-01-10,False
8l02gd28,m1mm7x12,02qgoqzd,xd1p75do,99,2023-01-13,False
8l02gd28,m1mm7x12,zdnw4m7d,5d7p4vdy,248,2023-01-16,False
8l02gd28,m1mm7x12,zdnw4m7d,kwj0zzdg,180,2023-01-23,False
8l02gd28,m1mm7x12,jdz38qx2,495p83wp,62,2022-09-09,False
8l02gd28,m1mm7x12,02qgoqzd,xd1p75do,119,2022-09-25,False
8l02gd28,m1mm7x12,xk90gyxk,5wkkp3pw,260,2022-09-07,False
8l02gd28,m1mm7x12,jdz38qx2,495p83wp,62,2022-09-09,False
8l02gd28,m1mm7x12,zdnw4m7d,rdne0ndm,68,2023-01-12,False
8l02gd28,m1mm7x12,zdnw4m7d,xd1p75do,99,2023-01-13,False
8l02gd28,m1mm7x12,zdnw4m7d,xd1p26do,52,2023-01-17,False
8l02gd28,m1mm7x12,02qgoqzd,xd1p26do,56,2023-01-24,False
