user,game_id,category_id,level_id,time,date,emulated
jml0d7o8,3dx0l5dy,xk97m6d0,None,61,2022-01-26,False
jml0d7o8,3dx0l5dy,xk97m6d0,None,49,2022-01-27,False
jml0d7o8,3dx0l5dy,wkpwlvdr,None,50,2022-01-28,False
jml0d7o8,3dx0l5dy,wkpwlvdr,None,109,2021-09-03,False
jml0d7o8,3dx0l5dy,xk97m6d0,None,142,2021-09-03,False
jml0d7o8,3dx0l5dy,xk97m6d0,None,39,2022-01-30,False
jml0d7o8,3dx0l5dy,xk97m6d0,None,118,2021-09-04,False
jml0d7o8,3dx0l5dy,xk97m6d0,None,36,2022-02-02,False
jml0d7o8,3dx0l5dy,wkpwlvdr,None,86,2021-09-04,False
jml0d7o8,4d79rrr1,mke47oj2,None,61,2022-01-29,False
jml0d7o8,3dxk2lp1,xd111erd,None,195,2022-01-27,False
jml0d7o8,w6j7np46,ndxnmyrk,None,69,2022-01-27,False
