user,game_id,category_id,level_id,time,date,emulated
0jmoome8,9d3rr0dl,n2y180m2,None,184,2015-08-05,False
0jmoome8,9d3rr0dl,n2y180m2,None,176.42,2015-08-29,False
0jmoome8,9d3rr0dl,n2y180m2,None,187,2015-07-30,False
0jmoome8,9d3rr0dl,n2y180m2,None,181,2015-08-06,False
0jmoome8,o1y9lk6q,zdn45nkq,None,6698,2016-07-25,False
0jmoome8,o1y9lk6q,7dg8w5p2,None,10285,2016-07-19,False
0jmoome8,9d38801l,jdz890vd,None,14372,2015-09-26,False
0jmoome8,3dxky51y,jdr7e526,None,4832,2019-06-08,False
0jmoome8,3dxky51y,jdr7e526,None,5015,2019-05-19,False
0jmoome8,3dxky51y,jdr7e526,None,5256,2019-05-19,False
0jmoome8,3dxky51y,jdr7e526,None,6323,2019-05-18,False
