user,game_id,category_id,level_id,time,date,emulated
y8drlqgx,4pd0n31e,wk6pexd1,None,3801,2020-02-21,False
y8drlqgx,m9dor3dp,wz274g20,None,10426,2020-06-08,False
y8drlqgx,m9dor3dp,wz274g20,None,7731,2020-06-10,False
y8drlqgx,m9dor3dp,wz274g20,None,7261,2020-06-11,False
y8drlqgx,m9dor3dp,wz274g20,None,6806,2020-06-12,False
y8drlqgx,m9dor3dp,wz274g20,None,6629,2020-06-12,False
y8drlqgx,m9dor3dp,w20wx45d,z986k41d,64.333,2020-06-14,False
y8drlqgx,m9dor3dp,wz274g20,None,6039,2020-06-14,False
y8drlqgx,m9dor3dp,wz274g20,None,5897,2020-06-17,False
y8drlqgx,m9dor3dp,wz274g20,None,5743,2020-06-19,False
y8drlqgx,m9dor3dp,wz274g20,None,5529,2020-06-21,False
y8drlqgx,m9dor3dp,wz274g20,None,5512,2020-06-30,False
y8drlqgx,m9dor3dp,wz274g20,None,5459,2020-07-05,False
y8drlqgx,m9dor3dp,wz274g20,None,5389,2020-07-06,False
y8drlqgx,xv1p0468,7dg83l24,None,10688,2018-02-12,False
y8drlqgx,xv1p0468,7dg83l24,None,10125,2018-03-05,False
y8drlqgx,xv1p0468,7dg83l24,None,6814,2018-08-23,False
y8drlqgx,xv1p0468,7dg83l24,None,5948,2018-08-24,False
y8drlqgx,xv1p0468,7dg83l24,None,5666,2018-08-26,False
y8drlqgx,xv1p0468,jdr7nng2,None,10106,2018-08-30,False
y8drlqgx,xv1p0468,jdr7nng2,None,9893,2018-09-02,False
y8drlqgx,xv1p0468,7dg83l24,None,5377,2018-09-06,False
y8drlqgx,xv1p0468,jdr7nng2,None,10235,2018-08-25,False
y8drlqgx,xv1p0468,7dg83l24,None,8758,2022-10-22,False
y8drlqgx,xv1p0468,7dg83l24,None,8549,2022-10-30,False
y8drlqgx,xv1p0468,7dg83l24,None,8449,2022-11-13,False
y8drlqgx,xv1p0468,7dg83l24,None,8233,2022-12-04,False
y8drlqgx,xv1p0468,7dg83l24,None,8130,2022-12-30,False
y8drlqgx,946w4qdr,zd376l82,y9mxnxxw,277,2019-05-16,False
y8drlqgx,946w4qdr,zd376l82,29v7q7l9,131,2019-05-13,False
y8drlqgx,946w4qdr,zd376l82,5wk636p9,383,2019-05-13,False
y8drlqgx,946w4qdr,zd376l82,ywe5o17w,147,2019-05-13,False
y8drlqgx,946w4qdr,zd376l82,4955e639,97,2019-05-13,False
y8drlqgx,946w4qdr,zd376l82,69z213g9,96,2019-05-13,False
y8drlqgx,946w4qdr,zd376l82,5wk636p9,424,2019-05-13,False
y8drlqgx,946w4qdr,zd376l82,ldygoyrd,182,2019-05-13,False
y8drlqgx,946w4qdr,zd376l82,xd42l2rw,139,2019-05-13,False
y8drlqgx,946w4qdr,mkeo8nd6,None,3655,2018-08-09,False
y8drlqgx,946w4qdr,mkeo8nd6,None,3706,2018-06-23,False
y8drlqgx,946w4qdr,mkeo8nd6,None,3822,2018-06-20,False
y8drlqgx,946w4qdr,mkeo8nd6,None,3952,2018-06-18,False
y8drlqgx,946w4qdr,mkeo8nd6,None,4108,2018-06-07,False
y8drlqgx,946w4qdr,mkeo8nd6,None,4182,2018-06-06,False
