user,game_id,category_id,level_id,time,date,emulated
jn9lw34x,pdvzyr6w,8246xnnd,None,35.73,2022-01-21,True
jn9lw34x,v1pwjmd8,5dwjo0nk,None,923,2021-12-20,True
jn9lw34x,j1lmjzdg,jdz56vxd,None,12,2022-01-22,False
jn9lw34x,yd49zp1e,z2733mgd,None,2540,2021-12-21,True
jn9lw34x,ldelvl63,824rrjgd,None,1.282,2022-02-24,False
jn9lw34x,j1ll8e41,jdzvj3vk,None,1243,2021-12-03,False
jn9lw34x,pd0w4ew1,zd3710r2,None,521,2021-12-07,False
jn9lw34x,m1zj5z36,zd3ogxed,r9gr0eqw,140,2021-12-05,False
jn9lw34x,m1zj5z36,zd3ogxed,o9xk586w,185,2021-12-05,False
jn9lw34x,m1zj5z36,9kvyep3k,None,1628,2021-12-07,False
jn9lw34x,m1zj5z36,zd3ogxed,495yo32w,198,2021-12-05,False
jn9lw34x,m1zj5z36,zd3ogxed,rdqg2pm9,92,2021-12-05,False
jn9lw34x,m1zj5z36,7dgxz8pk,ywenkrqw,20,2021-12-02,False
jn9lw34x,m1zj5z36,zd3ogxed,5d7lkn59,150,2021-12-06,False
jn9lw34x,m1zj5z36,zd3ogxed,xd16ekq9,45,2021-12-05,False
jn9lw34x,m1zj5z36,zd3ogxed,kwj3lxrd,99,2021-12-06,False
jn9lw34x,m1zj5z36,zd3ogxed,ywenkrqw,19,2021-12-05,False
jn9lw34x,m1zj5z36,zd3ogxed,owol1ovw,240,2021-12-06,False
jn9lw34x,m1zj5z36,zd3ogxed,69zxoy6d,33,2021-12-05,False
jn9lw34x,268ek5y6,wkpmgzwk,None,113.233,2022-03-06,False
jn9lw34x,m1zj0g06,vdo10562,None,821,2021-12-19,True
jn9lw34x,kdkz55xd,vdo1n3o2,None,285.3,2022-01-25,False
jn9lw34x,j1ne5py1,xk9e5v42,None,84.059,2022-02-24,False
jn9lw34x,pd0w8el1,zd3oe6ed,None,1038,2021-12-16,True
jn9lw34x,9do8jwo1,zd3jvpy2,None,380.7,2022-01-25,False
jn9lw34x,o6gn39n1,jdzl4px2,None,477.367,2022-09-01,False
jn9lw34x,nd28nqed,xd154g42,None,424.32,2022-01-30,True
jn9lw34x,nd28nqed,7kj9q1z2,495g5m4w,24.94,2022-03-06,True
