user,game_id,category_id,level_id,time,date,emulated
qj2ykrl8,nj1ne1p4,prklq2n9,None,1485,2016-01-26,False
qj2ykrl8,m1mn9gxd,vdonjy1k,o9xjz63d,116,2023-02-10,False
qj2ykrl8,m1mn9gxd,vdonjy1k,z98xzprd,109,2023-02-26,False
qj2ykrl8,m1mn9gxd,vdonjy1k,xd1n3pzw,42,2023-03-15,False
qj2ykrl8,m1mn9gxd,w205lnvd,yweoj0l9,27,2023-02-17,False
qj2ykrl8,m1mn9gxd,w205lnvd,rdnyl469,52,2023-02-27,False
qj2ykrl8,m1mn9gxd,wdm7erxd,owore8jw,82,2023-03-22,False
qj2ykrl8,m1mn9gxd,w205lnvd,rdnyl359,18,2023-02-21,False
qj2ykrl8,m1mn9gxd,wdm7erxd,z98xzprd,109,2023-02-27,False
qj2ykrl8,m1mn9gxd,w205lnvd,yweoj0l9,26,2023-02-21,False
qj2ykrl8,m1mn9gxd,w205lnvd,o9xjz63d,72,2023-03-05,False
qj2ykrl8,m1mn9gxd,w205lnvd,owore8jw,62,2023-02-22,False
qj2ykrl8,m1mn9gxd,vdonjy1k,o9xjz63d,115,2023-03-05,False
qj2ykrl8,m1mn9gxd,w205lnvd,o9xjz63d,73,2023-02-10,False
qj2ykrl8,m1mn9gxd,wdm7erxd,o9xjz63d,115,2023-02-22,False
qj2ykrl8,m1mn9gxd,w205lnvd,rdnyl359,17,2023-03-14,False
qj2ykrl8,m1mn9gxd,w205lnvd,kwj28009,253,2023-02-10,False
qj2ykrl8,m1mn9gxd,vdonjy1k,z98xzprd,111,2023-02-23,False
qj2ykrl8,m1mn9gxd,w205lnvd,kwj28009,240,2023-03-14,False
qj2ykrl8,m1mn9gxd,wdm7erxd,o9xjz63d,116,2023-02-10,False
qj2ykrl8,m1mn9gxd,vdonjy1k,z98xzprd,110,2023-02-26,False
qj2ykrl8,m1mn9gxd,vdonjy1k,xd1n3pzw,43,2023-03-15,False
