user,game_id,category_id,level_id,time,date,emulated
qjnpg18m,946w576r,xwdmr3kq,None,794.31,2017-09-30,False
qjnpg18m,946w576r,xwdmr3kq,None,816,2017-02-25,False
qjnpg18m,946w576r,xwdmr3kq,None,830,2016-11-13,False
qjnpg18m,qw6jw41j,jdz3zr2v,59205gd6,175.98,2015-03-03,False
qjnpg18m,qw6jw41j,jdz3zr2v,69zpx6w1,189.72,2015-02-28,False
qjnpg18m,qw6jw41j,jdz3zr2v,ywe2nqwl,158.5,2015-02-28,False
qjnpg18m,qw6jw41j,jdz3zr2v,nwlgnp9v,252.13,2015-02-28,False
qjnpg18m,qw6jw41j,jdz3zr2v,gdrpg8wz,157.25,2015-02-28,False
qjnpg18m,qw6jw41j,7kjvw3k3,None,2946.45,2015-02-28,False
qjnpg18m,qw6jw41j,jdz3zr2v,rdnornwm,281.62,None,False
qjnpg18m,qw6jw41j,jdz3zr2v,ldy1jjd3,411.84,2015-06-26,False
qjnpg18m,qw6jw41j,jdz3zr2v,xd0kl09q,264.3,None,False
qjnpg18m,qw6jw41j,jdz3zr2v,rdnornwm,281.62,2015-03-22,False
qjnpg18m,3dx3xpdy,9kv3j32g,None,1414,2015-02-28,True
qjnpg18m,j1nk091p,xk9lw8xk,None,1036,2015-08-07,False
