user,game_id,category_id,level_id,time,date,emulated
8r7mw76j,m1zjpl36,zd3xe48d,rdnq4m7d,166.88,2021-01-23,False
8r7mw76j,m1zjpl36,zd3xe48d,gdry60lw,333.73,2021-01-21,False
8r7mw76j,j1lqzpv6,9kvno78d,None,484,2022-04-16,False
8r7mw76j,j1lqzpv6,9kvno78d,None,593,2022-07-23,False
8r7mw76j,j1lqzpv6,7dgy0r7d,None,680,2022-07-23,False
8r7mw76j,j1lqzpv6,9kvno78d,None,576,2022-04-10,False
8r7mw76j,j1lqzpv6,8248g1gk,None,902,2022-04-10,False
8r7mw76j,76r32446,jdrw105k,None,747,2022-07-23,False
8r7mw76j,v1pxw486,w20eejzd,None,458,2022-08-13,False
8r7mw76j,v1pxw486,w20eejzd,None,322,2022-08-13,False
