user,game_id,category_id,level_id,time,date,emulated
xk4lyk2j,j1nlnldp,824rllmd,69zz38g9,883,2021-10-24,False
xk4lyk2j,y65px8de,q258lyy2,n937262d,87.09,2021-05-26,False
xk4lyk2j,46wpg3dr,7kjp5pxk,None,458,2021-09-05,False
xk4lyk2j,46wpg3dr,7dg6l4gk,None,218,2021-08-11,False
xk4lyk2j,76rxovv6,zdnxo092,None,45.933,2022-03-12,False
xk4lyk2j,76rxovv6,zdnxo092,None,39.533,2022-03-26,False
xk4lyk2j,268ejwo6,7kj3jjn2,None,165.067,2022-12-01,False
xk4lyk2j,yd4op7p1,zdnooxe2,None,483.667,2022-09-08,False
xk4lyk2j,yd4op7p1,jdrwwvgk,None,111.833,2022-09-10,False
xk4lyk2j,3dxkkm41,vdoyrz12,None,262,2022-05-28,False
xk4lyk2j,3dxkkm41,xd11xvrd,None,293.767,2021-06-14,False
xk4lyk2j,3dxkkm41,5dw9em02,z98pm67w,1625.1,2021-06-12,False
xk4lyk2j,3dxkkm41,xd11xvrd,None,444.933,2022-07-25,False
xk4lyk2j,v1pxwgm6,7kjlovn2,None,7.857,2022-06-17,False
