user,game_id,category_id,level_id,time,date,emulated
zxz5nz0x,4pdv0o1w,7wk60xk1,None,644,2019-03-16,True
zxz5nz0x,4pdv0o1w,7wk60xk1,None,606,2019-03-26,True
zxz5nz0x,8nd2gv10,wz27wgk0,None,872,2021-08-04,True
zxz5nz0x,8nd2gv10,ndx5jmvk,None,272,2020-11-18,False
zxz5nz0x,8nd2gv10,wz27wgk0,None,847,2021-09-20,True
zxz5nz0x,8nd2gv10,wz27wgk0,None,896,2019-09-06,True
zxz5nz0x,946w576r,xwdmr3kq,None,732,2018-05-14,False
zxz5nz0x,946w576r,xwdmr3kq,None,718.16,2018-06-19,False
zxz5nz0x,946w576r,xwdmr3kq,None,726,2018-06-07,False
zxz5nz0x,n4d74gd7,xk98ney2,xd4nj8pw,56,2020-01-06,False
zxz5nz0x,n4d74gd7,jdr74l26,None,1937,2020-01-05,False
zxz5nz0x,n4d74gd7,7wkpn8dr,None,1937,2019-12-31,False
zxz5nz0x,n4d74gd7,xk98ney2,xd4nj8pw,57,2019-12-31,False
zxz5nz0x,n4d74gd7,7wkpn8dr,None,1957,2019-05-22,True
zxz5nz0x,n4d74gd7,7wkpn8dr,None,2051,2018-12-03,True
zxz5nz0x,n4d74gd7,7wkpn8dr,None,2133,2018-11-05,True
zxz5nz0x,29d3eg1l,4xk95g20,None,583,2018-03-15,True
zxz5nz0x,29d3eg1l,n2y91xed,None,846,2020-12-07,False
zxz5nz0x,29d3eg1l,4xk95g20,None,608,2018-03-14,True
zxz5nz0x,29d3eg1l,4xk95g20,None,647,2018-03-10,True
zxz5nz0x,29d3eg1l,4xk95g20,None,772,2018-03-08,True
zxz5nz0x,29d3eg1l,4xk95g20,None,845,2018-03-04,True
zxz5nz0x,29d3eg1l,wz275ok0,None,1758,2019-01-15,True
zxz5nz0x,29d3eg1l,4xk95g20,None,890,2018-02-24,True
zxz5nz0x,29d3eg1l,4xk95g20,None,572,2019-04-20,True
zxz5nz0x,29d3eg1l,4xk95g20,None,920,2018-02-22,True
zxz5nz0x,29d3eg1l,4xk95g20,None,564,2019-09-02,True
zxz5nz0x,29d3eg1l,n2y91xed,None,993,2018-03-10,True
zxz5nz0x,29d3eg1l,4xk95g20,None,577,2018-04-07,True
zxz5nz0x,29d3eg1l,4xk95g20,None,1025,2018-02-20,True
zxz5nz0x,369py31l,zd3y3e2n,None,1336,2019-10-19,True
zxz5nz0x,ldexpn63,xd1p1zd8,None,2554,2020-01-15,True
zxz5nz0x,ldexpn63,xd1e6742,None,28,2020-02-05,True
zxz5nz0x,ldexpn63,xd1p1zd8,None,2268,2020-10-05,True
zxz5nz0x,yd42k56e,n2yjv9m2,None,1076,2019-08-14,True
zxz5nz0x,yd42k56e,n2yjv9m2,None,998,2019-08-18,True
zxz5nz0x,268yw5dp,02qvy4zd,None,2747,2018-08-08,False
zxz5nz0x,268yw5dp,jdzpyp3k,None,3182,2018-03-03,False
zxz5nz0x,268yw5dp,7dg5wnl2,None,3316,2017-12-08,False
zxz5nz0x,268yw5dp,7dg5wnl2,None,3498,2017-10-18,False
zxz5nz0x,268yw5dp,jdzpgw6k,None,3314,2018-01-09,False
zxz5nz0x,268yw5dp,jdr13ll2,None,3495,2017-11-25,False
zxz5nz0x,268yw5dp,02qvy4zd,None,2854,2018-08-01,False
zxz5nz0x,268yw5dp,jdzpyp3k,None,3253,2018-02-13,False
zxz5nz0x,268yw5dp,7dg5wnl2,None,3316,2017-12-08,False
zxz5nz0x,268yw5dp,7dg5wnl2,None,3507,2017-10-13,False
zxz5nz0x,268yw5dp,jdzpgw6k,None,4125,2017-11-05,False
zxz5nz0x,268yw5dp,02qvy4zd,None,2883,2018-07-31,False
zxz5nz0x,268yw5dp,jdzpyp3k,None,3341,2017-12-15,False
zxz5nz0x,268yw5dp,7dg5wnl2,None,3397,2017-12-07,False
zxz5nz0x,268yw5dp,7dg5wnl2,None,3534,2017-10-10,False
zxz5nz0x,268yw5dp,jdr13ll2,None,3072,2018-07-07,False
zxz5nz0x,268yw5dp,jdzpyp3k,None,3530,2017-11-10,False
zxz5nz0x,268yw5dp,7dg5wnl2,None,3431,2017-12-05,False
zxz5nz0x,268yw5dp,jdzpgw6k,None,2874,2018-07-16,False
