user,game_id,category_id,level_id,time,date,emulated
dx3361kx,v1pwgmd8,zdnw64ed,None,2089,2017-02-12,False
dx3361kx,v1pwgmd8,zdnw64ed,None,2794,2016-12-29,False
dx3361kx,v1pwgmd8,zdnw64ed,None,2199,2017-01-21,False
dx3361kx,v1pwgmd8,zdnw64ed,None,2419,2017-01-06,False
dx3361kx,v1pwgmd8,zdnw64ed,None,1983,2017-04-03,False
dx3361kx,v1pwgmd8,zdnw64ed,None,2637,2017-01-03,False
dx3361kx,v1pwgmd8,zdnw64ed,None,2005,2017-03-23,False
dx3361kx,v1pwgmd8,zdnw64ed,None,2252,2017-01-12,False
dx3361kx,v1pwgmd8,zdnw64ed,None,1972,2017-04-13,False
dx3361kx,v1pwgmd8,zdnw64ed,None,2133,2017-01-28,False
dx3361kx,v1pwgmd8,zdnw64ed,None,1913,2018-02-01,False
dx3361kx,v1pwgmd8,zdnw64ed,None,2038,2017-02-17,False
dx3361kx,v1pwgmd8,zdnw64ed,None,2319,2017-01-09,False
dx3361kx,v1pwgmd8,zdnw64ed,None,1863,2018-02-03,False
dx3361kx,v1pwgmd8,zdnw64ed,None,1922,2017-04-15,False
